Utilizacion 70.687882 VolCajasEmpacado 71.711061 Duracion[s] 60.016000 Iteraciones 3521
0 0 0 0 0 0 40 94 25
1 0 0 0 94 0 40 188 25
2 6 0 0 0 25 65 81 144
3 4 0 0 0 144 66 47 219
4 4 0 0 47 144 66 94 219
5 8 0 0 94 25 22 172 55
6 3 0 0 188 0 98 232 59
7 1 0 0 94 55 35 166 104
8 5 0 0 94 104 62 159 180
9 2 0 0 94 180 91 171 216
10 7 0 66 0 0 185 79 79
11 14 1 0 171 59 76 226 102
12 14 1 0 171 102 76 226 145
13 16 1 0 171 145 70 214 179
14 18 1 0 171 179 78 201 201
15 17 1 0 201 179 94 226 219
16 16 1 66 0 79 109 70 113
17 16 1 66 0 113 109 70 147
18 11 1 66 0 147 142 65 209
19 13 1 91 79 0 135 177 59
20 13 1 91 79 59 135 177 118
21 10 1 91 70 118 156 189 199
22 17 1 98 189 0 192 229 25
23 15 1 98 189 25 170 224 74
24 11 1 142 0 79 218 65 141
25 12 1 142 0 141 261 50 196
26 9 1 156 79 0 269 168 27
27 9 1 156 79 27 269 168 54
28 24 2 94 189 74 172 211 104
29 24 2 94 211 74 172 233 104
30 22 2 94 189 104 170 232 159
31 22 2 94 189 159 170 232 214
32 24 2 142 0 196 220 30 218
33 25 2 156 50 141 250 75 181
34 19 2 156 79 54 214 130 85
35 19 2 156 130 54 214 181 85
36 26 2 156 75 85 245 188 112
37 26 2 156 75 112 245 188 139
38 20 2 156 75 139 203 141 214
39 21 2 156 141 139 254 185 198
40 22 2 192 188 0 268 231 55
41 23 2 261 0 0 352 77 36
42 27 3 142 30 196 220 60 218
43 33 3 203 75 139 265 140 215
44 30 3 172 188 55 261 231 121
45 30 3 172 188 121 261 231 187
46 31 3 261 0 36 359 59 80
47 34 3 261 0 80 342 65 199
48 32 3 268 168 0 387 223 50
49 29 3 269 77 0 346 168 36
50 29 3 269 77 36 346 168 72
51 28 3 265 65 72 354 178 99
52 36 4 254 140 99 326 175 148
53 35 4 254 140 148 312 171 199
54 37 4 265 65 99 363 124 143
55 38 4 265 65 143 384 120 193
56 47 5 265 65 193 343 95 215
57 47 5 265 95 193 343 125 215
58 48 5 170 185 187 264 225 212
59 49 5 326 125 99 357 176 157
60 49 5 326 125 157 357 176 215
61 46 5 268 178 50 311 233 126
62 39 5 264 176 126 330 223 201
63 41 5 330 178 50 428 222 109
64 45 5 330 176 109 400 219 143
65 40 5 330 176 143 449 231 193
66 41 5 357 124 0 455 168 59
67 42 5 359 0 0 478 65 81
68 42 5 359 0 81 478 65 162
69 44 5 384 0 162 497 89 189
70 43 5 384 89 59 503 168 138
71 43 5 384 89 138 503 168 217
72 50 6 330 176 193 424 216 218
73 51 6 384 0 189 497 89 216
74 57 6 449 168 0 525 230 65
75 57 6 449 168 65 525 230 130
76 52 6 449 168 130 519 211 164
77 53 6 449 168 164 521 203 213
78 56 6 497 0 0 572 66 47
79 56 6 497 0 47 572 66 94
80 56 6 497 0 94 572 66 141
81 53 6 497 0 141 532 72 190
82 54 6 503 72 0 580 163 36
83 55 6 503 72 36 546 161 102
84 66 7 532 0 141 575 76 196
85 59 7 503 76 102 579 141 164
86 61 7 503 76 164 569 165 207
87 59 7 525 165 0 587 230 76
88 59 7 525 165 76 587 230 152
89 64 7 521 165 152 579 216 183
