Utilizacion 77.616261 VolCajasEmpacado 78.423752 Duracion[s] 60.025000 Iteraciones 1111
0 14 0 0 0 0 56 44 26
1 14 0 0 44 0 56 88 26
2 14 0 0 88 0 56 132 26
3 14 0 0 132 0 56 176 26
4 14 0 0 176 0 56 220 26
5 6 0 0 0 26 48 83 117
6 6 0 0 83 26 48 166 117
7 6 0 0 0 117 48 83 208
8 6 0 0 83 117 48 166 208
9 8 0 0 166 26 104 232 66
10 4 0 0 166 66 58 232 138
11 4 0 58 166 66 116 232 138
12 2 0 0 166 138 92 230 216
13 5 0 56 0 0 119 113 50
14 5 0 119 0 0 182 113 50
15 2 0 48 0 50 140 64 128
16 2 0 48 64 50 140 128 128
17 2 0 48 0 128 140 64 206
18 2 0 48 64 128 140 128 206
19 13 0 56 128 0 92 164 29
20 13 0 48 128 29 84 164 58
21 13 0 48 128 58 84 164 87
22 13 0 48 128 87 84 164 116
23 13 0 48 128 116 84 164 145
24 13 0 48 128 145 84 164 174
25 13 0 48 128 174 84 164 203
26 8 0 92 128 138 132 232 204
27 9 0 132 128 0 188 176 40
28 9 0 132 176 0 188 224 40
29 8 0 132 128 40 198 232 80
30 11 0 132 128 80 207 188 113
31 11 0 132 128 113 207 188 146
32 10 0 132 128 146 197 221 180
33 10 0 132 128 180 197 221 214
34 9 0 140 0 50 180 48 106
35 9 0 140 0 106 180 48 162
36 9 0 140 0 162 180 48 218
37 3 0 140 48 50 200 126 163
38 1 0 140 48 163 207 88 185
39 1 0 140 88 163 207 128 185
40 13 0 140 48 185 176 84 214
41 1 0 140 84 185 207 124 207
42 7 0 182 0 0 300 47 66
43 7 0 182 0 66 300 47 132
44 7 0 182 0 132 300 47 198
45 8 0 198 188 0 302 228 66
46 12 0 198 188 66 271 219 127
47 12 0 198 188 127 271 219 188
48 7 0 207 47 0 325 94 66
49 7 0 207 94 0 325 141 66
50 7 0 207 141 0 325 188 66
51 8 0 207 47 66 311 87 132
52 8 0 207 47 132 311 87 198
53 0 0 207 87 66 306 143 91
54 0 0 207 87 91 306 143 116
55 0 0 207 87 116 306 143 141
56 0 0 207 87 141 306 143 166
57 0 0 207 87 166 306 143 191
58 8 0 207 143 66 311 183 132
59 3 0 325 0 0 403 60 113
60 3 0 325 60 0 403 120 113
61 29 1 180 0 198 247 40 220
62 29 1 180 40 198 247 80 220
63 29 1 247 40 198 314 80 220
64 26 1 197 124 191 233 160 220
65 26 1 233 124 191 269 160 220
66 25 1 197 160 188 258 233 219
67 29 1 247 0 198 314 40 220
68 27 1 258 160 132 314 186 176
69 27 1 258 160 176 314 186 220
70 27 1 269 87 191 325 131 217
71 21 1 314 0 113 418 40 179
72 21 1 314 40 113 418 80 179
73 27 1 314 0 179 370 44 205
74 29 1 314 44 179 381 66 219
75 22 1 271 186 66 319 226 122
76 22 1 271 186 122 319 226 178
77 22 1 319 188 0 367 228 56
78 24 1 319 188 56 394 221 116
79 23 1 325 120 0 418 185 34
80 23 1 325 120 34 418 185 68
81 23 1 325 120 68 418 185 102
82 23 1 325 120 102 418 185 136
83 23 1 325 120 136 418 185 170
84 23 1 325 120 170 418 185 204
85 22 1 381 0 179 429 56 219
86 20 1 319 185 116 437 232 182
87 21 1 325 80 113 429 120 179
88 22 1 381 56 179 437 104 219
89 18 1 418 120 0 531 183 50
90 18 1 418 120 50 531 183 100
91 18 1 418 120 100 531 183 150
92 18 1 418 120 150 531 183 200
93 28 1 429 0 0 528 56 25
94 28 1 429 0 25 528 56 50
95 28 1 429 0 50 528 56 75
96 28 1 429 0 75 528 56 100
97 18 1 429 0 100 542 50 163
98 19 1 437 56 0 528 104 83
99 19 1 437 56 83 528 104 166
100 20 1 437 0 166 503 118 213
101 18 1 437 183 0 550 233 63
102 20 1 437 183 63 555 230 129
103 20 1 437 183 129 555 230 195
104 17 1 528 50 0 586 116 72
105 17 1 528 50 72 586 116 144
106 17 1 528 50 144 586 116 216
107 25 1 555 116 0 586 189 61
108 25 1 555 116 61 586 189 122
109 25 1 555 116 122 586 189 183
