Utilizacion 83.459771 VolCajasEmpacado 84.229610 Duracion[s] 60.005000 Iteraciones 1362
0 4 0 0 0 0 93 69 42
1 4 0 93 0 0 186 69 42
2 4 0 186 0 0 279 69 42
3 4 0 279 0 0 372 69 42
4 4 0 0 0 42 93 69 84
5 4 0 93 0 42 186 69 84
6 4 0 186 0 42 279 69 84
7 4 0 279 0 42 372 69 84
8 4 0 0 0 84 93 69 126
9 4 0 93 0 84 186 69 126
10 4 0 186 0 84 279 69 126
11 4 0 279 0 84 372 69 126
12 4 0 0 0 126 93 69 168
13 4 0 93 0 126 186 69 168
14 4 0 186 0 126 279 69 168
15 4 0 279 0 126 372 69 168
16 4 0 0 0 168 93 69 210
17 4 0 93 0 168 186 69 210
18 4 0 186 0 168 279 69 210
19 4 0 279 0 168 372 69 210
20 0 0 0 69 0 114 123 20
21 0 0 0 123 0 114 177 20
22 0 0 0 177 0 114 231 20
23 5 0 0 69 20 60 123 67
24 5 0 60 69 20 120 123 67
25 5 0 0 123 20 60 177 67
26 5 0 60 123 20 120 177 67
27 5 0 0 69 67 60 123 114
28 5 0 60 69 67 120 123 114
29 5 0 0 123 67 60 177 114
30 5 0 60 123 67 120 177 114
31 5 0 0 69 114 60 123 161
32 5 0 60 69 114 120 123 161
33 5 0 0 123 114 60 177 161
34 5 0 60 123 114 120 177 161
35 5 0 0 69 161 60 123 208
36 5 0 60 69 161 120 123 208
37 5 0 0 123 161 60 177 208
38 5 0 60 123 161 120 177 208
39 1 0 0 177 20 114 220 46
40 3 0 0 177 46 54 230 78
41 3 0 0 177 78 32 231 131
42 3 0 32 177 78 64 231 131
43 3 0 0 177 131 32 231 184
44 3 0 32 177 131 64 231 184
45 3 0 0 177 184 54 230 216
46 3 0 64 177 46 96 230 100
47 3 0 64 177 100 96 230 154
48 3 0 64 177 154 96 230 208
49 3 0 96 177 46 128 231 99
50 3 0 96 177 99 128 231 152
51 3 0 96 177 152 128 231 205
52 6 0 120 69 0 207 119 92
53 6 0 120 119 0 207 169 92
54 6 0 120 69 92 207 119 184
55 6 0 120 119 92 207 169 184
56 2 0 120 69 184 200 168 213
57 0 0 128 169 0 242 223 20
58 0 0 242 169 0 356 223 20
59 0 0 356 169 0 470 223 20
60 0 0 470 169 0 584 223 20
61 7 0 128 169 20 207 233 100
62 7 0 207 169 20 286 233 100
63 7 0 286 169 20 365 233 100
64 7 0 365 169 20 444 233 100
65 7 0 444 169 20 523 233 100
66 7 0 128 169 100 207 233 180
67 7 0 207 169 100 286 233 180
68 7 0 286 169 100 365 233 180
69 7 0 365 169 100 444 233 180
70 7 0 444 169 100 523 233 180
71 3 0 128 169 180 182 222 212
72 0 0 182 169 180 296 223 200
73 0 0 182 169 200 296 223 220
74 2 0 207 69 0 287 168 29
75 2 0 287 69 0 367 168 29
76 2 0 367 69 0 447 168 29
77 2 0 207 69 29 287 168 58
78 2 0 287 69 29 367 168 58
79 2 0 367 69 29 447 168 58
80 2 0 207 69 58 287 168 87
81 2 0 287 69 58 367 168 87
82 2 0 367 69 58 447 168 87
83 2 0 207 69 87 287 168 116
84 2 0 287 69 87 367 168 116
85 2 0 367 69 87 447 168 116
86 2 0 207 69 116 287 168 145
87 2 0 287 69 116 367 168 145
88 2 0 367 69 116 447 168 145
89 2 0 207 69 145 287 168 174
90 2 0 287 69 145 367 168 174
91 2 0 367 69 145 447 168 174
92 2 0 207 69 174 287 168 203
93 2 0 287 69 174 367 168 203
94 2 0 367 69 174 447 168 203
95 0 0 296 168 180 410 222 200
96 0 0 296 168 200 410 222 220
97 0 0 410 168 180 524 222 200
98 0 0 410 168 200 524 222 220
99 0 0 372 0 0 486 54 20
100 4 0 372 0 20 465 69 62
101 4 0 372 0 62 465 69 104
102 7 0 372 0 104 452 64 183
103 1 0 372 0 183 486 43 209
104 6 0 447 69 0 534 119 92
105 6 0 447 69 92 534 119 184
106 2 0 447 43 184 527 142 213
107 1 0 447 142 0 561 168 43
108 1 0 447 142 43 561 168 86
109 1 0 447 142 86 561 168 129
110 1 0 447 142 129 561 168 172
111 1 0 447 142 172 561 168 215
112 5 0 524 168 20 571 222 80
113 1 0 534 0 0 577 114 26
114 1 0 534 0 26 577 114 52
115 6 0 534 0 52 584 92 139
