Utilizacion 81.462488 VolCajasEmpacado 82.093371 Duracion[s] 60.033000 Iteraciones 713
0 1 0 0 0 0 99 100 80
1 1 0 99 0 0 198 100 80
2 1 0 0 100 0 99 200 80
3 1 0 99 100 0 198 200 80
4 1 0 0 0 80 99 100 160
5 1 0 99 0 80 198 100 160
6 1 0 0 100 80 99 200 160
7 1 0 99 100 80 198 200 160
8 0 0 0 0 160 38 77 220
9 0 0 0 77 160 38 154 220
10 0 0 0 154 160 38 231 220
11 16 0 38 200 0 74 229 36
12 4 0 38 0 160 110 66 218
13 4 0 38 66 160 110 132 218
14 4 0 38 132 160 110 198 218
15 16 0 38 200 36 74 229 72
16 16 0 38 200 72 74 229 108
17 16 0 38 200 108 74 229 144
18 16 0 38 200 144 74 229 180
19 16 0 38 200 180 74 229 216
20 6 0 110 0 160 193 91 208
21 6 0 110 91 160 193 182 208
22 12 0 110 182 160 185 215 220
23 14 0 74 200 0 109 231 34
24 14 0 74 200 34 109 231 68
25 14 0 74 200 68 109 231 102
26 14 0 74 200 102 109 231 136
27 14 0 74 200 136 109 231 170
28 14 0 74 200 170 109 231 204
29 13 0 185 200 0 258 231 61
30 12 0 185 200 61 260 233 121
31 17 0 185 200 121 241 226 165
32 17 0 185 200 165 241 226 209
33 7 0 198 0 0 316 66 47
34 7 0 198 66 0 316 132 47
35 7 0 198 132 0 316 198 47
36 7 0 198 0 47 316 66 94
37 7 0 198 66 47 316 132 94
38 7 0 198 132 47 316 198 94
39 3 0 198 0 94 258 78 207
40 3 0 258 0 94 318 78 207
41 3 0 198 78 94 258 156 207
42 3 0 258 78 94 318 156 207
43 17 0 198 156 94 254 200 120
44 17 0 198 156 120 254 200 146
45 17 0 198 156 146 254 200 172
46 17 0 198 156 172 254 200 198
47 19 0 193 156 198 260 196 220
48 19 0 260 156 94 282 223 134
49 19 0 282 156 94 304 223 134
50 19 0 304 156 94 326 223 134
51 19 0 260 156 134 282 223 174
52 19 0 282 156 134 304 223 174
53 19 0 304 156 134 326 223 174
54 19 0 241 200 174 308 222 214
55 17 0 260 156 174 316 200 200
56 4 0 318 0 0 384 72 58
57 4 0 318 72 0 384 144 58
58 4 0 318 0 58 384 72 116
59 4 0 318 72 58 384 144 116
60 5 0 318 0 116 381 113 166
61 5 0 318 0 166 381 113 216
62 13 0 318 113 116 391 144 177
63 9 0 318 113 177 366 169 217
64 9 0 366 113 177 414 169 217
65 12 0 326 169 0 401 202 60
66 12 0 326 169 60 401 202 120
67 12 0 326 169 120 401 202 180
68 12 0 316 169 180 391 229 213
69 6 0 384 0 0 475 48 83
70 6 0 384 48 0 475 96 83
71 6 0 384 0 83 475 48 166
72 6 0 384 48 83 475 96 166
73 6 0 381 0 166 472 83 214
74 17 0 381 83 166 437 109 210
75 13 0 391 202 0 464 233 61
76 13 0 391 202 61 464 233 122
77 13 0 391 202 122 464 233 183
78 13 0 401 169 0 474 200 61
79 13 0 401 169 61 474 200 122
80 12 0 401 169 122 476 202 182
81 7 0 414 109 0 532 156 66
82 7 0 414 109 66 532 156 132
83 12 0 414 109 132 489 169 165
84 12 0 489 109 132 564 169 165
85 0 0 414 109 165 491 169 203
86 18 0 475 0 0 531 99 25
87 18 0 475 0 25 531 99 50
88 18 0 475 0 50 531 99 75
89 10 0 475 0 75 544 105 95
90 10 0 475 0 95 544 105 115
91 10 0 475 0 115 544 105 135
92 10 0 475 0 135 544 105 155
93 10 0 475 0 155 544 105 175
94 10 0 475 0 175 544 105 195
95 2 0 476 169 0 568 233 78
96 2 0 476 169 78 568 233 156
97 8 0 491 105 165 557 209 205
98 8 0 544 0 0 584 104 66
99 8 0 544 0 66 584 104 132
100 8 0 544 0 132 584 104 198
