Utilizacion 79.273411 VolCajasEmpacado 79.715217 Duracion[s] 60.006000 Iteraciones 3963
0 2 0 0 0 0 90 31 45
1 2 0 0 31 0 90 62 45
2 0 0 0 0 45 34 66 101
3 0 0 0 0 101 34 66 157
4 0 0 0 0 157 34 66 213
5 1 0 0 66 0 68 175 80
6 4 1 0 66 80 56 100 146
7 4 1 0 66 146 56 100 212
8 3 1 0 175 0 90 220 31
9 3 1 90 175 0 180 220 31
10 5 1 0 100 80 109 180 148
11 5 1 0 100 148 109 180 216
12 4 1 0 180 31 66 214 87
13 5 1 90 0 0 170 68 109
14 5 1 170 0 0 250 68 109
15 5 1 90 0 109 170 68 218
16 5 1 170 0 109 250 68 218
17 8 2 0 180 87 90 225 118
18 8 2 0 180 118 90 225 149
19 7 2 0 180 149 56 214 215
20 8 2 68 68 0 158 99 45
21 8 2 68 68 45 158 99 90
22 8 2 56 68 90 146 99 135
23 8 2 56 68 135 146 99 180
24 8 2 90 180 31 180 225 62
25 8 2 90 180 62 180 211 107
26 8 2 90 180 107 180 211 152
27 6 2 109 99 0 189 167 109
28 6 2 109 99 109 189 167 218
29 6 2 189 68 0 269 177 68
30 9 3 56 180 152 146 225 183
31 9 3 56 180 183 146 225 214
32 10 3 146 167 152 202 233 186
33 10 3 146 167 186 202 233 220
34 10 3 189 68 68 223 124 134
35 10 3 189 68 134 223 124 200
36 10 3 189 124 68 245 158 134
37 10 3 189 124 134 245 158 200
38 11 3 250 0 0 330 68 109
39 11 3 250 0 109 330 68 218
40 11 3 269 68 0 337 177 80
41 13 4 202 177 0 268 211 56
42 13 4 202 177 56 236 233 122
43 13 4 202 158 122 258 224 156
44 12 4 202 158 156 292 203 187
45 12 4 202 158 187 292 203 218
46 14 4 245 68 80 354 148 148
47 14 4 245 68 148 354 148 216
48 13 4 292 177 0 326 233 66
49 17 5 292 177 66 358 233 100
50 17 5 292 177 100 358 233 134
51 17 5 292 177 134 358 233 168
52 17 5 292 177 168 358 233 202
53 16 5 330 0 0 410 68 109
54 16 5 330 0 109 410 68 218
55 15 5 354 68 0 444 113 31
56 15 5 354 113 0 444 158 31
57 15 5 354 68 31 444 113 62
58 15 5 354 113 31 444 158 62
59 16 5 354 68 62 434 177 130
60 19 6 354 68 130 388 124 196
61 18 6 354 124 130 444 155 175
62 18 6 354 124 175 444 155 220
63 18 6 358 155 130 448 186 175
64 18 6 358 155 175 448 186 220
65 19 6 358 186 0 424 220 56
66 19 6 358 186 56 424 220 112
67 19 6 358 186 112 424 220 168
68 19 6 388 68 130 422 124 196
69 20 6 410 0 0 490 68 109
70 20 6 410 0 109 490 68 218
71 20 6 444 68 0 512 148 109
72 20 6 512 68 0 580 148 109
73 20 6 444 68 109 512 148 218
74 20 6 512 68 109 580 148 218
75 21 7 358 186 168 448 217 213
76 23 7 448 148 0 557 228 68
77 23 7 448 148 68 516 228 177
78 22 7 448 148 177 504 214 211
79 23 7 490 0 0 570 68 109
80 23 7 490 0 109 570 68 218
81 23 7 516 148 68 584 228 177
