Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.041000 Iteraciones 1657
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 0 155 95 92 237 190
7 8 0 0 0 195 44 49 245
8 5 0 0 155 190 37 195 223
9 5 0 37 155 190 74 195 223
10 5 0 0 195 190 37 235 223
11 5 0 37 195 190 74 235 223
12 0 0 92 155 0 169 222 74
13 6 0 92 155 74 166 232 141
14 4 0 92 155 141 184 237 236
15 0 0 184 155 0 251 232 74
16 0 0 251 155 0 318 232 74
17 0 0 318 155 0 385 232 74
18 0 0 385 155 0 452 232 74
19 0 0 452 155 0 519 232 74
20 0 0 519 155 0 586 232 74
21 0 0 586 155 0 653 232 74
22 4 0 184 155 74 276 237 169
23 7 0 184 155 169 245 209 229
24 7 0 245 155 169 299 216 229
25 7 0 299 155 74 360 209 134
26 7 0 299 155 134 360 209 194
27 4 0 360 155 74 452 237 169
28 4 0 452 155 74 544 237 169
29 4 0 544 155 74 636 237 169
30 6 0 360 155 169 437 229 236
31 7 0 437 155 169 498 209 229
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 0 129 940 129 245
37 1 0 940 0 129 1040 129 245
38 1 0 1040 0 129 1140 129 245
39 1 0 1140 0 129 1240 129 245
40 1 0 1240 0 129 1340 129 245
41 1 0 840 129 0 956 229 129
42 1 0 840 129 129 969 229 245
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 2 0 969 129 116 1087 229 224
46 1 0 1087 129 116 1203 229 245
47 1 0 1227 129 0 1343 229 129
48 1 0 1203 129 129 1332 229 245
