Utilizacion 71.995596 VolCajasEmpacado 32.653662 Duracion[s] 10.881000 Iteraciones 111
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 8 0 0 0 179 55 55 199
3 8 0 0 55 179 55 110 199
4 8 0 0 110 179 55 165 199
5 20 0 0 0 199 40 16 201
6 20 0 0 16 199 40 32 201
7 20 0 0 32 199 40 48 201
8 20 0 0 48 199 40 64 201
9 20 0 0 64 199 40 80 201
10 20 0 0 80 199 40 96 201
11 20 0 0 96 199 40 112 201
12 20 0 0 112 199 40 128 201
13 20 0 0 128 199 40 144 201
14 20 0 0 144 199 40 160 201
15 20 0 0 0 201 40 16 203
16 20 0 0 16 201 40 32 203
17 20 0 0 32 201 40 48 203
18 20 0 0 48 201 40 64 203
19 20 0 0 64 201 40 80 203
20 20 0 0 80 201 40 96 203
21 20 0 0 96 201 40 112 203
22 20 0 0 112 201 40 128 203
23 20 0 0 128 201 40 144 203
24 20 0 0 144 201 40 160 203
25 20 0 0 0 203 40 16 205
26 20 0 0 16 203 40 32 205
27 20 0 0 32 203 40 48 205
28 20 0 0 48 203 40 64 205
29 20 0 0 64 203 40 80 205
30 20 0 0 80 203 40 96 205
31 20 0 0 96 203 40 112 205
32 20 0 0 112 203 40 128 205
33 20 0 0 128 203 40 144 205
34 20 0 0 144 203 40 160 205
35 1 0 0 165 0 71 235 112
36 1 0 71 165 0 142 235 112
37 1 0 142 165 0 213 235 112
38 1 0 213 165 0 284 235 112
39 1 0 0 165 112 71 235 224
40 1 0 71 165 112 142 235 224
41 1 0 142 165 112 213 235 224
42 1 0 213 165 112 284 235 224
43 9 0 0 0 205 65 54 215
44 9 0 0 54 205 65 108 215
45 9 0 0 108 205 65 162 215
46 9 0 0 0 215 54 65 225
47 9 0 0 65 215 54 130 225
48 9 0 0 0 225 54 65 235
49 9 0 0 65 225 54 130 235
50 9 0 0 0 235 54 65 245
51 9 0 0 65 235 54 130 245
52 21 0 0 130 215 50 152 217
53 21 0 0 130 217 50 152 219
54 18 0 0 130 219 25 143 220
55 18 0 25 130 219 50 143 220
56 21 0 0 130 220 50 132 242
57 5 0 50 130 224 180 234 237
58 18 0 50 130 237 63 155 238
59 18 0 50 155 237 63 180 238
60 18 0 50 180 237 63 205 238
61 18 0 50 205 237 63 230 238
62 18 0 50 130 238 63 155 239
63 18 0 50 155 238 63 180 239
64 18 0 50 180 238 63 205 239
65 18 0 50 205 238 63 230 239
66 18 0 50 130 239 63 155 240
67 18 0 50 155 239 63 180 240
68 18 0 50 180 239 63 205 240
69 18 0 50 205 239 63 230 240
70 18 0 50 130 240 63 155 241
71 18 0 50 155 240 63 180 241
72 18 0 50 180 240 63 205 241
73 18 0 50 205 240 63 230 241
74 18 0 50 130 241 63 155 242
75 18 0 50 155 241 63 180 242
76 18 0 50 180 241 63 205 242
77 18 0 50 205 241 63 230 242
78 21 0 0 235 0 22 237 50
79 21 0 22 235 0 44 237 50
80 21 0 44 235 0 66 237 50
81 21 0 66 235 0 88 237 50
82 21 0 88 235 0 110 237 50
83 21 0 110 235 0 132 237 50
84 21 0 132 235 0 154 237 50
85 21 0 154 235 0 176 237 50
86 21 0 0 237 0 22 239 50
87 21 0 22 237 0 44 239 50
88 21 0 44 237 0 66 239 50
89 21 0 66 237 0 88 239 50
90 21 0 88 237 0 110 239 50
91 21 0 110 237 0 132 239 50
92 21 0 132 237 0 154 239 50
93 21 0 154 237 0 176 239 50
94 21 0 0 132 220 50 154 222
95 2 0 0 239 0 63 240 63
96 18 0 0 132 222 13 157 223
97 18 0 13 132 222 26 157 223
98 18 0 26 132 222 39 157 223
99 18 0 0 132 223 13 157 224
100 18 0 13 132 223 26 157 224
101 18 0 26 132 223 39 157 224
102 18 0 54 0 215 67 25 216
103 18 0 54 0 216 67 25 217
104 11 0 65 25 179 115 75 200
105 11 0 65 75 179 115 125 200
106 12 0 67 0 200 113 50 218
107 12 0 67 0 218 113 50 236
108 8 0 113 0 179 168 20 234
109 0 0 115 20 179 170 75 228
110 0 0 170 20 179 225 75 228
111 0 0 225 20 179 280 75 228
112 0 0 115 75 179 170 130 228
113 0 0 170 75 179 225 130 228
114 0 0 225 75 179 280 130 228
115 9 0 168 0 228 233 54 238
116 16 0 176 235 0 178 237 39
117 5 0 180 54 228 284 184 241
118 12 0 180 184 224 226 234 242
119 12 0 226 184 224 276 230 242
120 12 0 284 0 0 334 46 18
121 12 0 284 46 0 334 92 18
122 12 0 284 92 0 334 138 18
123 12 0 284 138 0 334 184 18
124 12 0 284 184 0 334 230 18
125 5 0 284 0 18 297 130 122
126 5 0 284 0 122 297 130 226
127 0 0 284 130 18 339 185 67
128 0 0 284 185 18 339 240 67
129 5 0 284 130 67 388 143 197
130 5 0 284 143 67 388 156 197
131 5 0 284 156 67 388 169 197
132 5 0 284 169 67 388 182 197
133 5 0 284 182 67 388 195 197
134 5 0 284 195 67 388 208 197
135 5 0 284 208 67 388 221 197
136 5 0 284 221 67 388 234 197
137 27 0 284 130 197 325 166 240
138 27 0 284 166 197 320 209 238
139 27 0 297 0 18 338 43 54
140 27 0 297 43 18 338 86 54
141 27 0 297 86 18 338 129 54
142 27 0 297 0 54 340 36 95
143 13 0 320 166 197 366 211 238
144 0 0 297 0 95 346 55 150
145 4 0 297 0 150 377 60 221
146 0 0 338 60 0 393 115 49
147 0 0 393 60 0 448 115 49
148 10 0 338 60 49 392 121 109
149 10 0 338 60 109 392 121 169
150 1 0 297 60 169 409 130 240
151 12 0 377 0 0 423 50 18
152 28 0 377 0 18 426 44 68
153 3 0 388 130 0 506 230 108
154 3 0 388 130 108 506 230 216
155 26 0 448 0 0 561 126 144
156 14 0 409 0 144 549 112 187
157 14 0 409 0 187 549 112 230
158 26 0 506 126 0 632 239 144
159 26 0 561 0 0 674 126 144
160 6 0 632 126 0 772 238 137
161 26 0 674 0 0 787 126 144
162 26 0 772 126 0 898 239 144
163 15 0 787 0 0 927 113 143
164 7 0 787 0 143 927 112 214
165 7 0 549 0 144 689 112 215
166 7 0 898 113 0 1038 225 71
167 7 0 1038 113 0 1178 225 71
168 7 0 1178 113 0 1318 225 71
169 7 0 898 113 71 1038 225 142
170 7 0 1038 113 71 1178 225 142
171 7 0 1178 113 71 1318 225 142
172 7 0 898 113 142 1038 225 213
173 7 0 1038 113 142 1178 225 213
174 7 0 1178 113 142 1318 225 213
175 14 0 506 112 144 646 224 187
176 15 0 927 0 0 1067 113 143
177 15 0 1067 0 0 1207 113 143
178 26 0 1207 0 0 1333 113 144
