Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 25.193000 Iteraciones 1464
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 0 0 0 0 37 56 70 108
5 0 0 0 0 108 56 70 179
6 3 0 0 0 179 60 80 214
7 4 0 0 140 0 60 222 83
8 4 0 0 140 83 60 222 166
9 3 0 0 80 37 80 140 72
10 0 0 0 80 72 70 136 143
11 0 0 0 80 143 70 136 214
12 0 0 0 136 166 56 206 237
13 5 0 60 140 0 141 235 78
14 5 0 60 140 78 141 235 156
15 5 0 60 140 156 141 235 234
16 0 0 60 0 37 116 70 108
17 0 0 60 0 108 116 70 179
18 0 0 80 70 37 150 126 108
19 7 0 141 140 0 261 220 98
20 2 0 150 0 37 276 137 103
21 1 0 150 0 103 292 154 232
22 12 1 141 154 98 221 191 158
23 12 1 141 191 98 221 228 158
24 13 1 141 154 158 211 210 195
25 13 1 141 154 195 211 210 232
26 11 1 141 210 158 172 237 189
27 11 1 141 210 189 172 237 220
28 12 1 221 154 98 301 191 158
29 12 1 221 154 158 301 191 218
30 12 1 221 191 98 301 228 158
31 12 1 221 191 158 301 228 218
32 8 1 292 0 37 404 70 108
33 8 1 292 0 108 404 70 179
34 8 1 292 70 37 404 140 108
35 8 1 292 70 108 404 140 179
36 10 1 301 140 0 424 222 118
37 10 1 424 140 0 547 222 118
38 10 1 547 140 0 670 222 118
39 10 1 670 140 0 793 222 118
40 8 1 301 140 118 413 210 189
41 8 1 413 140 118 525 210 189
42 8 1 525 140 118 637 210 189
43 8 1 637 140 118 749 210 189
44 9 1 448 0 0 558 114 195
45 9 1 558 0 0 668 114 195
46 23 2 211 154 218 300 198 233
47 23 2 292 114 179 381 129 223
48 17 2 381 0 195 571 220 220
49 17 2 381 0 220 571 220 245
50 23 2 301 222 0 345 237 89
51 23 2 301 129 189 316 218 233
52 23 2 316 129 189 331 218 233
53 23 2 331 129 189 346 218 233
54 23 2 346 129 189 361 218 233
55 23 2 361 129 189 376 218 233
56 23 2 345 222 0 434 237 44
57 20 2 571 0 195 641 112 232
58 23 2 434 222 0 478 237 89
59 23 2 478 222 0 522 237 89
60 23 2 522 222 0 566 237 89
61 23 2 566 222 0 610 237 89
62 23 2 610 222 0 654 237 89
63 23 2 654 222 0 698 237 89
64 23 2 698 222 0 742 237 89
65 23 2 742 222 0 786 237 89
66 23 2 786 222 0 830 237 89
67 23 2 830 222 0 874 237 89
68 23 2 874 222 0 918 237 89
69 23 2 918 222 0 962 237 89
70 23 2 962 222 0 1006 237 89
71 23 2 1006 222 0 1050 237 89
72 23 2 1050 222 0 1094 237 89
73 23 2 1094 222 0 1138 237 89
74 23 2 1138 222 0 1182 237 89
75 23 2 1182 222 0 1226 237 89
76 23 2 1226 222 0 1270 237 89
77 23 2 1270 222 0 1314 237 89
78 20 2 571 114 189 683 184 226
79 20 2 683 114 189 795 184 226
80 22 2 571 112 226 631 192 244
81 23 2 571 192 189 660 207 233
82 23 2 571 210 118 615 225 207
83 23 2 615 210 118 659 225 207
84 23 2 659 210 118 703 225 207
85 23 2 703 210 118 747 225 207
86 23 2 747 210 118 791 225 207
87 23 2 641 0 195 656 89 239
88 23 2 656 0 195 671 89 239
89 23 2 301 225 89 345 240 178
90 23 2 660 184 189 749 199 233
91 23 2 668 89 0 712 104 89
92 21 2 671 0 0 731 80 71
93 20 2 671 0 71 741 37 183
94 20 2 671 37 71 741 74 183
95 20 2 671 74 89 741 111 201
96 18 2 741 0 0 851 106 114
97 18 2 741 0 114 851 106 228
98 22 2 749 106 226 809 186 244
99 14 2 809 106 0 991 222 167
100 14 2 991 106 0 1173 222 167
101 20 2 791 186 167 903 223 237
102 21 2 809 106 167 889 166 238
103 15 2 851 0 0 971 80 66
104 15 2 971 0 0 1091 80 66
105 15 2 1091 0 0 1211 80 66
106 15 2 1211 0 0 1331 80 66
107 18 2 851 0 66 965 106 176
108 16 2 889 0 176 1003 110 234
109 20 2 889 110 167 1001 147 237
110 19 2 903 147 167 1023 227 238
111 19 2 1023 147 167 1143 227 238
112 18 2 1003 0 66 1113 106 180
113 16 2 1003 0 180 1113 114 238
114 19 2 1113 0 66 1233 80 137
115 19 2 1113 0 137 1233 80 208
116 18 2 1233 0 66 1343 106 180
117 19 2 1173 106 0 1293 186 71
118 19 2 1173 106 71 1293 186 142
119 19 2 1173 106 142 1293 186 213
