Utilizacion 79.918264 VolCajasEmpacado 81.495803 Duracion[s] 60.007000 Iteraciones 3107
0 3 0 0 0 0 64 99 62
1 3 0 64 0 0 128 99 62
2 3 0 128 0 0 192 99 62
3 3 0 0 99 0 64 198 62
4 3 0 64 99 0 128 198 62
5 3 0 128 99 0 192 198 62
6 1 0 0 0 62 37 110 105
7 1 0 37 0 62 74 110 105
8 1 0 0 110 62 37 220 105
9 1 0 37 110 62 74 220 105
10 2 0 0 0 105 96 73 155
11 2 0 0 0 155 96 73 205
12 4 0 0 73 105 105 95 132
13 4 0 0 73 132 105 95 159
14 4 0 0 73 159 105 95 186
15 4 0 0 73 186 105 95 213
16 0 0 0 95 105 53 209 140
17 0 0 0 95 140 53 209 175
18 0 0 0 95 175 53 209 210
19 2 0 74 95 62 124 191 135
20 2 0 74 95 135 124 191 208
21 2 0 96 0 62 192 73 112
22 2 0 96 0 112 192 73 162
23 2 0 96 0 162 192 73 212
24 3 0 124 73 62 186 137 161
25 5 1 105 73 161 210 95 188
26 5 1 0 209 105 105 231 132
27 5 1 0 209 132 105 231 159
28 5 1 0 209 159 105 231 186
29 6 1 105 198 0 219 233 53
30 6 1 219 198 0 333 233 53
31 6 1 105 198 53 219 233 106
32 6 1 219 198 53 333 233 106
33 6 1 105 198 106 219 233 159
34 6 1 219 198 106 333 233 159
35 6 1 105 198 159 219 233 212
36 6 1 219 198 159 333 233 212
37 7 1 124 95 161 234 132 204
38 8 1 124 137 62 197 187 158
39 7 1 124 137 158 234 180 195
40 8 1 192 0 0 242 73 96
41 8 1 242 0 0 292 73 96
42 8 1 292 0 0 342 73 96
43 9 1 192 0 96 254 64 195
44 9 1 234 73 0 333 137 62
45 9 1 234 73 62 333 137 124
46 9 1 234 73 124 333 137 186
47 9 1 254 0 96 353 64 158
48 9 1 254 0 158 353 64 220
49 14 2 124 132 195 229 159 217
50 14 2 124 159 195 229 186 217
51 14 2 105 73 188 210 95 215
52 14 2 210 64 186 315 86 213
53 10 2 234 137 0 344 180 37
54 10 2 344 137 0 454 180 37
55 10 2 454 137 0 564 180 37
56 13 2 234 137 37 348 190 72
57 13 2 234 137 72 348 190 107
58 13 2 234 137 107 348 190 142
59 13 2 234 137 142 348 190 177
60 13 2 234 137 177 348 190 212
61 11 2 333 73 0 395 137 99
62 11 2 333 73 99 395 137 198
63 12 2 348 180 0 444 230 73
64 12 2 348 180 73 444 230 146
65 12 2 348 180 146 444 230 219
66 12 2 353 0 0 449 73 50
67 11 2 353 0 50 452 64 112
68 11 2 353 0 112 417 62 211
69 11 2 395 73 0 457 137 99
70 11 2 395 73 99 457 137 198
71 15 3 315 64 198 420 91 220
72 15 3 315 91 198 420 118 220
73 15 3 348 118 198 453 145 220
74 15 3 348 145 37 453 172 59
75 15 3 348 145 59 453 172 81
76 15 3 348 145 81 453 172 103
77 16 3 348 145 103 462 180 156
78 16 3 348 145 156 462 180 209
79 19 3 417 0 112 479 64 211
80 16 3 444 180 0 558 233 35
81 16 3 444 180 35 558 233 70
82 18 3 444 180 70 540 230 143
83 17 3 444 180 143 554 223 180
84 17 3 444 180 180 554 223 217
85 19 3 457 64 0 519 128 99
86 19 3 519 64 0 581 128 99
87 19 3 457 64 99 519 128 198
88 19 3 519 64 99 581 128 198
89 18 3 462 128 37 535 178 133
90 17 3 462 128 133 572 165 176
91 17 3 462 128 176 572 165 219
92 19 3 479 0 0 541 64 99
93 19 3 479 0 99 541 64 198
94 20 4 453 64 198 558 91 220
95 20 4 453 91 198 558 118 220
96 20 4 479 0 198 584 27 220
97 20 4 479 27 198 584 54 220
