Utilizacion 79.834554 VolCajasEmpacado 80.697402 Duracion[s] 60.017000 Iteraciones 869
0 5 0 0 0 0 63 53 47
1 5 0 0 53 0 63 106 47
2 5 0 0 106 0 63 159 47
3 5 0 0 159 0 63 212 47
4 3 0 0 0 47 71 57 85
5 3 0 0 57 47 71 114 85
6 3 0 0 0 85 71 57 123
7 3 0 0 57 85 71 114 123
8 3 0 0 0 123 71 57 161
9 3 0 0 57 123 71 114 161
10 3 0 0 0 161 71 57 199
11 3 0 0 57 161 71 114 199
12 0 0 0 114 47 87 142 80
13 0 0 0 142 47 87 170 80
14 0 0 0 170 47 87 198 80
15 0 0 0 198 47 87 226 80
16 0 0 0 114 80 87 142 113
17 0 0 0 142 80 87 170 113
18 0 0 0 170 80 87 198 113
19 0 0 0 198 80 87 226 113
20 2 0 0 114 113 77 170 150
21 2 0 0 170 113 77 226 150
22 2 0 0 114 150 77 170 187
23 2 0 0 170 150 77 226 187
24 0 0 0 114 187 87 142 220
25 0 0 0 142 187 87 170 220
26 1 0 0 170 187 72 201 216
27 1 0 0 201 187 72 232 216
28 7 0 71 0 0 141 97 57
29 7 0 141 0 0 211 97 57
30 7 0 211 0 0 281 97 57
31 7 0 71 0 57 141 97 114
32 7 0 141 0 57 211 97 114
33 7 0 211 0 57 281 97 114
34 7 0 71 0 114 141 97 171
35 7 0 141 0 114 211 97 171
36 7 0 211 0 114 281 97 171
37 6 0 71 0 171 138 102 218
38 6 0 138 0 171 205 102 218
39 6 0 205 0 171 272 102 218
40 1 0 87 102 0 118 174 29
41 4 0 87 174 0 171 232 38
42 4 0 87 174 38 171 232 76
43 4 0 87 174 76 171 232 114
44 4 0 87 174 114 171 232 152
45 4 0 87 174 152 171 232 190
46 1 0 72 170 190 144 201 219
47 1 0 72 201 190 144 232 219
48 5 0 87 102 29 140 165 76
49 2 0 87 102 76 164 139 132
50 2 0 87 102 132 164 139 188
51 1 0 87 139 76 159 170 105
52 1 0 87 102 188 159 131 219
53 6 0 164 102 0 266 149 67
54 6 0 164 102 67 266 149 134
55 2 0 164 102 134 241 158 171
56 2 0 164 102 171 241 158 208
57 9 1 144 158 190 175 230 219
58 15 1 175 158 0 272 228 57
59 15 1 272 158 0 369 228 57
60 15 1 369 158 0 466 228 57
61 15 1 466 158 0 563 228 57
62 15 1 175 158 57 272 228 114
63 15 1 272 158 57 369 228 114
64 15 1 369 158 57 466 228 114
65 15 1 466 158 57 563 228 114
66 15 1 175 158 114 272 228 171
67 15 1 272 158 114 369 228 171
68 15 1 369 158 114 466 228 171
69 15 1 466 158 114 563 228 171
70 9 1 175 158 171 206 230 200
71 10 1 206 158 171 283 214 208
72 13 1 241 102 134 288 155 197
73 14 1 281 0 0 328 102 67
74 14 1 281 0 67 328 102 134
75 14 1 281 0 134 328 102 201
76 13 1 283 155 171 336 218 218
77 13 1 336 155 171 389 218 218
78 13 1 389 155 171 442 218 218
79 13 1 442 155 171 495 218 218
80 13 1 495 155 171 548 218 218
81 11 1 288 102 0 345 140 71
82 13 1 288 102 71 351 155 118
83 13 1 288 102 118 351 155 165
84 13 1 288 102 165 351 155 212
85 8 1 328 0 0 415 33 28
86 8 1 328 33 0 415 66 28
87 8 1 328 66 0 415 99 28
88 14 1 328 0 28 375 102 95
89 14 1 328 0 95 375 102 162
90 8 1 328 0 162 361 87 190
91 9 1 328 0 190 359 72 219
92 13 1 351 102 0 398 155 63
93 13 1 351 102 63 398 155 126
94 9 1 351 102 126 423 131 157
95 9 1 351 102 157 423 131 188
96 9 1 351 102 188 423 131 219
97 8 1 361 0 162 389 87 195
98 11 1 389 0 28 427 71 85
99 11 1 389 0 85 427 71 142
100 11 1 389 0 142 427 71 199
101 9 1 415 71 0 487 102 29
102 9 1 389 71 29 461 100 60
103 9 1 389 71 60 461 102 89
104 9 1 389 71 89 461 100 120
105 9 1 389 71 120 461 100 151
106 9 1 389 71 151 461 100 182
107 9 1 389 71 182 461 100 213
108 12 1 423 102 0 507 140 58
109 12 1 423 102 58 507 140 116
110 12 1 423 102 116 507 140 174
111 8 1 423 100 174 510 128 207
112 11 1 427 0 0 498 57 38
113 11 1 498 0 0 569 57 38
114 10 1 427 0 38 504 56 75
115 10 1 504 0 38 581 56 75
116 10 1 427 0 75 504 56 112
117 10 1 504 0 75 581 56 112
118 10 1 427 0 112 504 56 149
119 10 1 504 0 112 581 56 149
120 10 1 427 0 149 504 56 186
121 10 1 504 0 149 581 56 186
122 8 1 427 0 186 514 28 219
123 8 1 427 28 186 514 56 219
124 8 1 514 0 186 542 87 219
125 11 1 510 87 0 548 144 71
126 11 1 548 87 0 586 144 71
127 11 1 510 87 71 548 144 142
128 11 1 548 87 71 586 144 142
129 11 1 510 87 142 548 144 213
130 11 1 548 87 142 586 144 213
131 8 1 542 0 186 575 87 214
