Utilizacion 79.289070 VolCajasEmpacado 79.746008 Duracion[s] 60.153000 Iteraciones 304
0 13 0 0 0 0 66 77 97
1 13 0 66 0 0 132 77 97
2 13 0 132 0 0 198 77 97
3 13 0 0 0 97 66 77 194
4 13 0 66 0 97 132 77 194
5 13 0 132 0 97 198 77 194
6 3 0 0 0 194 109 53 218
7 12 0 0 77 0 112 147 51
8 12 0 112 77 0 224 147 51
9 12 0 224 77 0 336 147 51
10 12 0 0 77 51 112 147 102
11 12 0 112 77 51 224 147 102
12 12 0 224 77 51 336 147 102
13 12 0 0 77 102 112 147 153
14 12 0 112 77 102 224 147 153
15 12 0 224 77 102 336 147 153
16 12 0 0 77 153 112 147 204
17 12 0 112 77 153 224 147 204
18 12 0 224 77 153 336 147 204
19 0 0 109 0 194 182 29 214
20 0 0 109 29 194 182 58 214
21 10 0 0 147 0 42 229 69
22 10 0 0 147 69 42 229 138
23 10 0 0 147 138 42 229 207
24 11 0 42 147 0 141 227 48
25 11 0 141 147 0 240 227 48
26 11 0 240 147 0 339 227 48
27 11 0 339 147 0 438 227 48
28 11 0 438 147 0 537 227 48
29 9 0 42 147 48 116 200 88
30 9 0 116 147 48 190 200 88
31 9 0 190 147 48 264 200 88
32 9 0 264 147 48 338 200 88
33 9 0 338 147 48 412 200 88
34 0 0 182 0 194 211 73 214
35 2 0 42 200 48 151 222 90
36 2 0 151 200 48 260 222 90
37 2 0 260 200 48 369 222 90
38 2 0 369 200 48 478 222 90
39 2 0 478 200 48 587 222 90
40 5 0 42 147 88 139 190 120
41 5 0 139 147 88 236 190 120
42 5 0 42 147 120 139 190 152
43 5 0 139 147 120 236 190 152
44 5 0 42 147 152 139 190 184
45 5 0 139 147 152 236 190 184
46 5 0 42 147 184 139 190 216
47 5 0 139 147 184 236 190 216
48 4 0 42 190 90 100 221 133
49 4 0 42 190 133 100 221 176
50 4 0 42 190 176 100 221 219
51 4 0 100 190 90 131 233 148
52 4 0 100 190 148 131 233 206
53 4 0 131 190 90 189 221 133
54 2 0 131 190 133 240 212 175
55 2 0 131 190 175 240 212 217
56 0 0 189 212 90 262 232 119
57 0 0 189 212 119 262 232 148
58 0 0 189 212 148 262 232 177
59 0 0 189 212 177 262 232 206
60 7 0 211 0 0 261 76 35
61 7 0 211 0 35 287 50 70
62 7 0 211 0 70 287 50 105
63 7 0 211 0 105 287 50 140
64 7 0 211 0 140 287 50 175
65 7 0 211 0 175 287 50 210
66 10 0 236 147 88 305 189 170
67 1 0 211 50 35 309 70 68
68 1 0 236 147 170 334 180 190
69 0 0 211 50 68 284 70 97
70 2 0 236 147 190 345 189 212
71 2 0 211 50 97 320 72 139
72 2 0 211 50 139 320 72 181
73 1 0 211 50 181 309 70 214
74 4 0 262 189 90 320 232 121
75 1 0 240 189 121 338 209 154
76 1 0 240 189 154 338 209 187
77 1 0 240 189 187 338 209 220
78 1 0 262 209 121 360 229 154
79 1 0 262 209 154 360 229 187
80 1 0 262 209 187 360 229 220
81 5 0 287 0 0 384 32 43
82 5 0 287 0 43 384 32 86
83 8 0 287 0 86 376 39 154
84 4 0 287 0 154 345 43 185
85 7 0 287 0 185 363 50 220
86 1 0 320 50 0 418 70 33
87 8 0 336 50 33 425 89 101
88 8 0 336 50 101 425 89 169
89 6 0 336 50 169 422 106 203
90 8 0 336 106 0 425 145 68
91 8 0 336 106 68 425 145 136
92 8 0 336 106 136 425 145 204
93 11 0 345 145 88 444 193 168
94 7 0 345 145 168 421 195 203
95 7 0 421 145 168 456 221 218
96 10 0 384 0 0 466 42 69
97 11 0 384 0 69 483 48 149
98 6 0 376 0 149 462 34 205
99 3 0 425 48 0 534 101 24
100 3 0 425 48 24 534 101 48
101 3 0 425 48 48 534 101 72
102 3 0 425 48 72 534 101 96
103 3 0 425 48 96 534 101 120
104 3 0 425 48 120 534 101 144
105 3 0 425 48 144 534 101 168
106 3 0 425 48 168 534 101 192
107 3 0 425 48 192 534 101 216
108 10 0 425 101 0 507 143 69
109 10 0 425 101 69 507 143 138
110 8 0 425 101 138 514 140 206
111 6 0 456 143 48 542 177 104
112 11 0 456 177 90 555 225 170
113 11 0 456 140 170 555 220 218
114 11 0 483 0 0 582 48 80
115 11 0 483 0 80 582 48 160
116 6 0 462 0 160 548 34 216
117 6 0 534 48 0 568 134 56
118 8 0 534 48 56 573 137 124
119 8 0 534 48 124 573 137 192
