Utilizacion 88.043555 VolCajasEmpacado 88.269538 Duracion[s] 60.005000 Iteraciones 3718
0 3 0 0 0 0 82 57 100
1 3 0 0 57 0 82 114 100
2 3 0 0 114 0 82 171 100
3 3 0 0 171 0 82 228 100
4 3 0 0 0 100 82 57 200
5 3 0 0 57 100 82 114 200
6 3 0 0 114 100 82 171 200
7 3 0 0 171 100 82 228 200
8 0 0 0 0 200 68 53 220
9 0 0 0 53 200 68 106 220
10 0 0 0 106 200 68 159 220
11 0 0 0 159 200 68 212 220
12 0 0 82 0 0 150 53 20
13 0 0 82 0 20 150 53 40
14 0 0 82 0 40 150 53 60
15 0 0 82 0 60 150 53 80
16 0 0 82 0 80 150 53 100
17 0 0 82 0 100 150 53 120
18 0 0 82 0 120 150 53 140
19 0 0 82 0 140 150 53 160
20 0 0 82 0 160 150 53 180
21 0 0 82 0 180 150 53 200
22 0 0 82 0 200 150 53 220
23 2 0 82 53 0 201 100 71
24 2 0 82 100 0 201 147 71
25 2 0 82 147 0 201 194 71
26 2 0 82 53 71 201 100 142
27 2 0 82 100 71 201 147 142
28 2 0 82 147 71 201 194 142
29 2 0 82 53 142 201 100 213
30 2 0 82 100 142 201 147 213
31 2 0 82 147 142 201 194 213
32 1 0 82 194 0 160 231 69
33 1 0 82 194 69 160 231 138
34 1 0 82 194 138 160 231 207
35 1 0 150 0 0 228 37 69
36 1 0 150 0 69 228 37 138
37 1 0 150 0 138 228 37 207
38 1 0 160 194 0 238 231 69
39 1 0 160 194 69 238 231 138
40 1 0 160 194 138 238 231 207
41 2 0 201 37 0 320 84 71
42 2 0 201 84 0 320 131 71
43 2 0 201 131 0 320 178 71
44 2 0 201 37 71 320 84 142
45 2 0 201 84 71 320 131 142
46 2 0 201 131 71 320 178 142
47 2 0 201 37 142 320 84 213
48 2 0 201 84 142 320 131 213
49 2 0 201 131 142 320 178 213
50 1 0 228 0 0 306 37 69
51 1 0 228 0 69 306 37 138
52 1 0 228 0 138 306 37 207
53 2 0 238 178 0 357 225 71
54 2 0 238 178 71 357 225 142
55 2 0 238 178 142 357 225 213
56 4 0 320 0 0 410 58 115
57 4 0 410 0 0 500 58 115
58 4 0 320 58 0 410 116 115
59 4 0 410 58 0 500 116 115
60 4 0 320 116 0 410 174 115
61 4 0 410 116 0 500 174 115
62 3 0 320 0 115 402 57 215
63 3 0 402 0 115 484 57 215
64 3 0 320 57 115 402 114 215
65 3 0 402 57 115 484 114 215
66 3 0 320 114 115 402 171 215
67 3 0 402 114 115 484 171 215
68 4 0 357 174 0 472 232 90
69 4 0 357 174 90 472 232 180
70 4 0 472 174 0 587 232 90
71 4 0 472 174 90 587 232 180
72 3 0 500 0 0 582 57 100
73 3 0 500 0 100 582 57 200
74 4 0 500 57 0 558 172 90
75 4 0 500 57 90 558 172 180
