Utilizacion 74.524072 VolCajasEmpacado 75.082896 Duracion[s] 60.003000 Iteraciones 10166
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 102 87 86
2 2 1 0 0 86 104 94 136
3 4 2 0 94 0 104 144 94
4 3 2 0 0 136 102 87 172
5 5 3 0 0 172 33 115 214
6 5 3 33 0 172 66 115 214
7 5 3 66 0 172 99 115 214
8 6 3 0 144 0 104 194 94
9 7 4 0 194 0 115 227 42
10 8 4 104 0 0 206 87 36
11 9 5 0 115 94 115 157 127
12 10 6 0 115 127 115 148 169
13 11 7 0 115 169 115 157 202
14 11 7 0 157 94 115 190 136
15 12 7 104 0 36 206 87 72
16 12 7 104 0 72 206 87 108
17 12 7 104 0 108 206 87 144
18 13 8 102 0 144 206 94 194
19 14 9 0 157 136 115 190 178
20 16 9 115 94 0 165 198 94
21 16 9 115 94 94 165 198 188
22 15 9 165 94 0 252 196 36
23 17 10 0 198 42 115 231 84
24 19 11 165 94 36 267 181 72
25 19 11 165 94 72 267 181 108
26 18 11 165 94 108 259 198 158
27 20 12 0 198 84 115 231 126
28 20 12 0 198 126 115 231 168
29 21 13 0 198 168 115 231 210
30 21 13 115 198 0 230 231 42
31 22 13 165 94 158 269 188 208
32 24 14 206 0 0 310 94 50
33 23 14 206 0 50 308 87 86
34 25 15 206 0 86 308 87 122
35 25 15 206 0 122 308 87 158
36 26 15 206 0 158 310 94 208
37 27 16 115 198 42 230 231 84
38 27 16 115 198 84 230 231 126
39 28 16 269 94 0 356 196 36
40 29 17 115 198 126 230 231 168
41 30 17 269 94 36 363 198 86
42 31 18 115 198 168 230 231 210
43 32 19 269 94 86 356 196 122
44 33 20 230 198 0 345 231 42
45 34 20 269 94 122 371 181 158
46 35 21 269 94 158 373 188 208
47 36 22 310 0 0 414 50 94
48 37 22 310 0 94 412 87 130
49 38 23 230 198 42 345 231 84
50 39 23 310 0 130 414 94 180
51 39 23 373 94 0 477 144 94
52 40 24 373 144 0 477 194 94
53 41 25 230 198 84 345 231 126
54 42 26 230 198 126 345 231 168
55 42 26 230 198 168 345 231 210
56 43 26 310 0 180 412 87 216
57 44 27 373 94 94 477 144 188
58 45 28 345 198 0 460 231 42
59 46 28 373 144 94 475 231 130
60 47 28 414 0 0 518 94 50
61 47 28 414 0 50 518 94 100
62 47 28 414 0 100 518 94 150
63 48 29 345 188 130 460 230 163
64 50 29 414 0 150 518 94 200
65 49 29 477 94 0 564 196 36
66 50 29 477 94 36 581 188 86
67 51 30 345 188 163 460 230 196
68 51 30 373 144 130 488 177 172
69 52 30 477 94 86 581 144 180
70 54 31 477 94 180 579 181 216
