Utilizacion 72.687538 VolCajasEmpacado 73.884402 Duracion[s] 60.029000 Iteraciones 2005
0 10 0 0 0 0 65 54 47
1 10 0 0 54 0 65 108 47
2 10 0 0 108 0 65 162 47
3 10 0 0 162 0 65 216 47
4 6 0 0 0 47 44 91 124
5 6 0 0 0 124 44 91 201
6 0 0 0 91 47 89 161 72
7 0 0 0 161 47 89 231 72
8 0 0 0 91 72 89 161 97
9 0 0 0 161 72 89 231 97
10 3 0 0 91 97 87 162 211
11 9 0 0 162 97 78 199 124
12 9 0 0 162 124 78 199 151
13 1 0 0 199 97 90 224 134
14 4 0 0 162 151 62 219 206
15 7 0 44 0 47 86 85 122
16 8 0 44 0 122 128 90 163
17 5 0 44 0 163 115 74 213
18 2 0 89 90 0 169 167 105
19 14 1 87 90 105 142 152 162
20 14 1 87 90 162 142 152 219
21 17 1 87 152 105 165 179 142
22 20 1 115 0 163 140 90 200
23 20 1 78 162 142 168 187 179
24 20 1 78 162 179 168 187 216
25 11 1 90 187 0 181 231 77
26 20 1 90 187 77 180 224 102
27 18 1 90 187 102 179 232 128
28 11 1 90 187 128 181 231 205
29 20 1 140 0 0 177 90 25
30 19 1 140 0 25 210 89 50
31 19 1 140 0 50 210 89 75
32 19 1 140 0 75 210 89 100
33 19 1 140 0 100 210 89 125
34 19 1 140 0 125 210 89 150
35 19 1 140 0 150 210 89 175
36 19 1 140 0 175 210 89 200
37 16 1 169 90 0 211 175 75
38 17 1 169 89 75 206 167 102
39 17 1 169 89 102 206 167 129
40 14 1 142 89 129 199 151 184
41 15 1 181 175 0 255 225 71
42 15 1 181 175 71 255 225 142
43 15 1 181 175 142 255 225 213
44 16 1 210 0 0 285 85 42
45 16 1 210 0 42 285 85 84
46 13 1 210 0 84 281 87 198
47 12 1 211 87 0 316 167 77
48 29 2 142 89 184 231 159 209
49 24 2 231 87 77 281 158 151
50 26 2 231 87 151 306 172 193
51 27 2 231 87 193 309 124 220
52 30 2 231 124 193 321 161 218
53 23 2 255 172 0 317 229 55
54 23 2 255 172 55 317 229 110
55 23 2 255 172 110 317 229 165
56 23 2 255 172 165 317 229 220
57 22 2 285 0 0 356 87 114
58 21 2 281 0 114 358 80 219
59 30 2 316 87 0 406 112 37
60 30 2 316 87 37 406 112 74
61 28 2 316 87 74 405 113 119
62 28 2 316 87 119 405 113 164
63 28 2 316 87 164 405 113 209
64 23 2 317 161 0 379 216 57
65 29 2 317 161 57 406 231 82
66 22 2 317 161 82 404 232 196
67 25 2 321 113 0 375 160 65
68 25 2 321 113 65 375 160 130
69 26 2 321 113 130 406 155 205
70 31 2 358 0 0 448 84 41
71 31 2 358 0 41 448 84 82
72 24 2 358 0 82 432 71 132
73 29 2 358 0 132 447 70 157
74 36 3 358 0 157 449 77 201
75 35 3 406 84 0 477 158 50
76 35 3 406 158 0 477 232 50
77 33 3 406 84 50 486 189 127
78 33 3 406 84 127 486 189 204
79 42 3 406 189 50 496 226 75
80 39 3 406 189 75 484 216 112
81 39 3 406 189 112 484 216 149
82 40 3 404 189 149 493 215 194
83 38 3 449 0 0 539 84 41
84 35 3 449 0 41 523 50 112
85 36 3 449 0 112 540 44 189
86 40 3 449 50 41 538 76 86
87 41 3 449 0 189 538 70 214
88 41 3 486 84 0 556 173 25
89 41 3 486 84 25 556 173 50
90 41 3 486 84 50 556 173 75
91 34 3 486 76 75 573 147 189
92 37 3 486 147 75 571 189 150
93 32 3 493 147 150 540 212 204
