Utilizacion 80.178221 VolCajasEmpacado 80.813679 Duracion[s] 60.074000 Iteraciones 846
0 6 0 0 0 0 79 47 72
1 6 0 0 47 0 79 94 72
2 6 0 0 0 72 79 47 144
3 6 0 0 47 72 79 94 144
4 6 0 0 0 144 79 47 216
5 6 0 0 47 144 79 94 216
6 8 0 0 94 0 69 178 108
7 8 0 0 94 108 69 178 216
8 4 0 0 178 0 40 229 68
9 4 0 0 178 68 40 229 136
10 4 0 0 178 136 40 229 204
11 3 0 40 178 0 75 223 48
12 3 0 40 178 48 75 223 96
13 3 0 40 178 96 75 223 144
14 3 0 40 178 144 75 223 192
15 5 0 69 94 0 140 171 41
16 5 0 69 94 41 140 171 82
17 5 0 69 94 82 140 171 123
18 5 0 69 94 123 140 171 164
19 5 0 69 94 164 140 171 205
20 7 0 75 171 0 155 233 84
21 3 0 75 171 84 120 219 119
22 3 0 120 171 84 165 219 119
23 7 0 75 171 119 155 233 203
24 7 0 79 0 0 163 62 80
25 7 0 79 0 80 163 62 160
26 1 0 79 62 0 170 93 45
27 1 0 79 62 45 170 93 90
28 1 0 79 62 90 170 93 135
29 1 0 79 62 135 170 93 180
30 3 0 79 0 160 127 45 195
31 2 0 79 45 180 169 80 216
32 3 0 127 0 160 175 45 195
33 4 0 140 93 0 191 161 40
34 4 0 140 93 40 191 161 80
35 5 0 140 93 80 217 164 121
36 5 0 140 93 121 217 164 162
37 5 0 140 93 162 217 164 203
38 2 0 165 164 0 255 199 36
39 2 0 165 164 36 255 199 72
40 2 0 165 164 72 255 199 108
41 2 0 165 164 108 255 199 144
42 2 0 165 164 144 255 199 180
43 2 0 165 164 180 255 199 216
44 1 0 165 199 0 256 230 45
45 1 0 165 199 45 256 230 90
46 1 0 165 199 90 256 230 135
47 1 0 165 199 135 256 230 180
48 2 0 170 45 0 260 80 36
49 3 0 170 45 36 205 93 81
50 2 0 175 0 0 265 35 36
51 2 0 175 0 81 211 90 116
52 2 0 175 0 116 211 90 151
53 2 0 175 0 151 211 90 186
54 0 0 211 0 36 305 72 65
55 5 0 211 0 65 282 77 106
56 0 0 211 0 106 305 72 135
57 0 0 211 0 135 305 72 164
58 0 0 211 0 164 305 72 193
59 9 0 175 0 193 276 81 217
60 0 0 217 81 0 311 153 29
61 0 0 217 81 29 311 153 58
62 0 0 217 81 58 311 153 87
63 0 0 217 81 87 311 153 116
64 9 0 217 81 116 318 162 140
65 9 0 217 81 140 318 162 164
66 9 0 217 81 164 318 162 188
67 9 0 217 81 188 318 162 212
68 16 1 255 162 0 345 197 36
69 16 1 255 162 36 345 197 72
70 16 1 255 162 72 345 197 108
71 16 1 255 162 108 345 197 144
72 16 1 255 162 144 345 197 180
73 16 1 255 162 180 345 197 216
74 15 1 256 197 0 301 232 48
75 15 1 256 197 48 301 232 96
76 15 1 256 197 96 301 232 144
77 15 1 256 197 144 301 232 192
78 15 1 301 197 0 349 232 45
79 15 1 301 197 45 349 232 90
80 15 1 301 197 90 349 232 135
81 15 1 301 197 135 349 232 180
82 12 1 305 0 0 352 79 72
83 12 1 352 0 0 399 79 72
84 12 1 399 0 0 446 79 72
85 12 1 446 0 0 493 79 72
86 12 1 493 0 0 540 79 72
87 12 1 540 0 0 587 79 72
88 12 1 305 0 72 352 79 144
89 12 1 352 0 72 399 79 144
90 12 1 399 0 72 446 79 144
91 12 1 446 0 72 493 79 144
92 12 1 493 0 72 540 79 144
93 12 1 540 0 72 587 79 144
94 19 1 305 0 144 406 81 168
95 19 1 406 0 144 507 81 168
96 19 1 305 0 168 406 81 192
97 19 1 406 0 168 507 81 192
98 19 1 305 0 192 406 81 216
99 19 1 406 0 192 507 81 216
100 10 1 318 81 0 426 150 84
101 11 1 318 81 84 380 161 168
102 13 1 318 81 168 389 158 209
103 17 1 345 161 0 436 192 45
104 17 1 436 161 0 527 192 45
105 17 1 345 161 45 436 192 90
106 17 1 436 161 45 527 192 90
107 17 1 345 161 90 436 192 135
108 17 1 436 161 90 527 192 135
109 17 1 345 161 135 436 192 180
110 17 1 436 161 135 527 192 180
111 17 1 507 0 144 552 91 175
112 13 1 507 0 175 578 77 216
113 14 1 349 192 0 417 232 51
114 13 1 349 192 51 426 233 122
115 13 1 349 192 122 426 233 193
116 14 1 389 81 84 457 121 135
117 14 1 389 121 84 457 161 135
118 14 1 389 81 135 457 121 186
119 14 1 389 121 135 457 161 186
120 19 1 389 81 186 470 182 210
121 13 1 426 192 0 497 233 77
122 13 1 426 192 77 497 233 154
123 17 1 426 192 154 517 223 199
124 13 1 470 91 0 547 132 71
125 13 1 470 91 71 547 132 142
126 13 1 470 91 142 547 132 213
127 14 1 517 192 0 585 232 51
128 17 1 547 91 0 578 182 45
129 17 1 547 91 45 578 182 90
