Utilizacion 65.177197 VolCajasEmpacado 66.188162 Duracion[s] 60.021000 Iteraciones 4077
0 0 0 0 0 0 40 81 56
1 0 0 0 81 0 40 162 56
2 1 0 0 162 0 60 221 39
3 2 0 0 0 56 55 98 131
4 4 1 0 0 131 25 119 165
5 4 1 0 0 165 25 119 199
6 5 1 25 0 131 57 60 171
7 6 1 0 119 56 56 200 96
8 3 1 0 119 96 85 227 116
9 7 2 0 0 199 32 69 219
10 8 2 0 119 116 60 151 156
11 9 2 0 151 116 75 206 214
12 10 3 0 119 156 60 151 196
13 11 3 0 206 116 66 232 151
14 12 4 55 60 0 150 107 77
15 13 5 0 69 199 32 138 219
16 15 5 32 60 131 71 119 191
17 16 5 57 0 0 138 56 40
18 17 5 57 0 40 152 47 117
19 14 5 57 0 117 135 38 180
20 18 6 71 0 180 149 63 218
21 18 6 71 63 77 149 101 140
22 19 7 71 63 140 149 126 178
23 19 7 71 63 178 149 126 216
24 21 8 0 206 151 66 232 186
25 20 8 0 206 186 119 231 220
26 23 8 85 126 0 183 201 55
27 22 8 85 126 55 145 166 87
28 24 8 152 0 0 237 108 20
29 25 9 75 126 116 95 195 148
30 26 9 75 126 148 101 192 183
31 27 9 101 126 87 176 181 185
32 29 10 75 126 185 135 166 217
33 28 10 119 181 55 178 220 115
34 30 11 75 166 185 144 186 217
35 31 11 119 186 115 197 224 178
36 32 12 135 126 185 204 146 217
37 32 12 135 146 185 204 166 217
38 32 12 101 186 178 170 206 210
39 35 12 150 47 20 205 122 118
40 34 12 152 0 20 211 39 80
41 33 12 152 0 80 230 38 143
42 36 13 119 206 178 185 232 213
43 38 13 149 38 118 208 98 157
44 37 13 149 0 157 191 107 218
45 39 13 191 0 157 225 119 182
46 39 13 191 0 182 225 119 207
47 40 14 197 166 0 278 222 40
48 40 14 278 166 0 359 222 40
49 41 14 204 122 40 289 230 60
50 44 15 197 166 60 294 232 105
51 43 15 197 166 105 278 222 145
52 42 15 197 166 145 236 226 204
53 45 16 204 122 60 273 142 92
54 46 16 237 0 0 322 108 20
55 49 17 204 122 92 270 157 118
56 47 17 225 38 20 245 107 52
57 50 17 245 0 20 311 97 65
58 50 17 225 38 65 322 83 131
59 51 17 225 38 131 320 85 208
60 48 17 322 0 0 430 85 20
61 52 18 230 0 65 290 32 105
62 53 19 322 0 20 383 107 62
63 55 20 225 85 118 281 166 158
64 55 20 225 85 158 281 166 198
65 54 20 204 119 198 273 151 218
66 56 21 230 0 105 296 35 131
67 56 21 230 0 131 296 35 157
68 57 21 289 108 0 386 153 66
69 59 22 225 0 157 265 32 217
70 58 22 236 166 145 271 232 171
71 60 22 236 166 171 296 225 210
72 61 22 281 85 66 362 141 106
73 62 23 225 85 198 294 117 218
74 63 23 281 117 106 388 159 167
75 63 23 296 159 40 403 220 82
76 65 24 265 0 157 305 32 217
77 64 24 281 117 167 350 149 187
78 66 24 296 159 82 391 206 159
79 66 24 322 0 62 417 47 139
80 68 25 320 0 139 418 55 214
81 67 25 388 85 0 483 132 77
82 69 26 296 159 159 393 225 204
83 70 27 281 117 187 347 152 213
84 71 27 388 55 77 435 150 154
85 73 28 388 55 154 408 124 186
86 73 28 388 55 186 408 124 218
87 73 28 350 124 167 419 144 199
88 72 28 403 150 0 458 225 98
89 72 28 403 150 98 458 225 196
90 74 28 408 55 154 447 115 213
91 76 29 430 0 0 489 39 60
92 77 29 418 0 60 515 45 126
93 75 29 418 0 126 537 34 151
94 78 30 347 124 199 416 156 219
95 79 30 418 0 151 450 40 211
96 80 30 447 45 0 525 83 63
97 81 30 450 0 151 531 40 207
98 83 31 435 115 77 495 147 117
99 82 31 458 147 0 566 232 20
100 85 32 447 45 63 506 84 123
101 85 32 447 45 123 486 104 183
102 84 32 447 104 117 525 142 180
103 88 33 458 147 20 513 222 118
104 86 33 458 104 180 517 164 219
105 87 33 458 164 118 555 230 163
106 92 34 393 164 196 425 233 216
107 92 34 425 164 196 457 233 216
108 89 34 458 164 163 536 227 201
109 91 34 486 45 123 525 104 183
110 90 34 525 40 0 570 137 66
111 91 34 525 40 66 584 100 105
112 93 35 525 100 66 585 139 125
113 94 35 537 0 105 577 81 161
114 96 36 447 40 183 513 66 218
115 95 36 447 66 183 566 91 217
116 97 37 525 91 125 585 123 165
