Utilizacion 80.410098 VolCajasEmpacado 80.733452 Duracion[s] 60.045000 Iteraciones 993
0 2 0 0 0 0 93 72 71
1 2 0 0 72 0 93 144 71
2 2 0 0 144 0 93 216 71
3 2 0 0 0 71 93 72 142
4 2 0 0 72 71 93 144 142
5 2 0 0 144 71 93 216 142
6 8 0 0 0 142 85 39 216
7 8 0 0 39 142 85 78 216
8 8 0 0 78 142 85 117 216
9 2 0 0 117 142 93 188 214
10 18 0 0 188 142 58 215 186
11 14 0 0 188 186 77 230 216
12 1 0 93 0 0 184 113 76
13 1 0 184 0 0 275 113 76
14 1 0 275 0 0 366 113 76
15 1 0 366 0 0 457 113 76
16 1 0 457 0 0 548 113 76
17 1 0 93 113 0 184 226 76
18 1 0 184 113 0 275 226 76
19 1 0 275 113 0 366 226 76
20 1 0 366 113 0 457 226 76
21 1 0 457 113 0 548 226 76
22 15 0 93 0 76 159 112 105
23 15 0 93 112 76 159 224 105
24 15 0 93 0 105 159 112 134
25 15 0 93 112 105 159 224 134
26 4 0 93 0 134 185 77 195
27 4 0 93 77 134 185 154 195
28 4 0 93 154 134 185 231 195
29 19 0 77 188 195 130 219 220
30 19 0 85 0 195 116 53 220
31 19 0 85 53 195 116 106 220
32 19 0 93 106 195 124 159 220
33 10 0 116 0 195 203 97 217
34 10 0 124 97 195 221 184 217
35 16 0 185 184 76 283 212 121
36 16 0 283 184 76 381 212 121
37 16 0 381 184 76 479 212 121
38 7 0 185 184 121 234 227 178
39 14 0 185 184 178 262 226 208
40 18 0 203 0 76 261 27 120
41 18 0 203 0 120 261 27 164
42 18 0 203 0 164 261 27 208
43 13 0 203 27 76 314 57 125
44 13 0 203 57 76 314 87 125
45 13 0 203 27 125 314 57 174
46 13 0 203 57 125 314 87 174
47 7 0 203 27 174 252 84 217
48 7 0 252 27 174 301 84 217
49 5 0 221 87 76 329 159 126
50 7 0 221 87 126 270 130 183
51 7 0 221 130 126 270 173 183
52 14 0 221 84 183 263 161 213
53 3 0 270 87 126 353 197 193
54 14 0 262 197 121 339 227 163
55 14 0 262 197 163 339 227 205
56 10 0 263 84 193 360 171 215
57 13 0 339 197 121 450 227 170
58 0 0 339 197 170 445 231 203
59 3 0 314 0 76 397 67 186
60 3 0 397 0 76 480 67 186
61 3 0 480 0 76 563 67 186
62 0 0 301 0 186 407 33 220
63 0 0 301 33 186 407 66 220
64 1 0 360 67 76 451 180 152
65 7 0 360 67 152 417 110 201
66 0 0 407 0 186 513 33 220
67 17 0 360 110 152 463 190 179
68 9 0 360 110 179 479 166 215
69 0 0 407 33 186 513 67 219
70 7 0 417 67 152 474 110 201
71 12 0 513 0 186 587 66 217
72 11 0 450 190 121 508 222 182
73 11 0 445 166 182 503 227 214
74 7 0 474 67 76 523 110 133
75 7 0 474 67 133 523 110 190
76 5 0 479 110 76 587 160 148
77 5 0 479 110 148 587 160 220
78 4 0 508 160 76 585 221 168
79 12 0 508 160 168 582 226 199
