Utilizacion 81.572921 VolCajasEmpacado 85.022635 Duracion[s] 60.004000 Iteraciones 5683
0 1 0 0 0 0 108 76 30
1 1 0 0 0 30 108 76 60
2 1 0 0 0 60 108 76 90
3 1 0 0 0 90 108 76 120
4 1 0 0 0 120 108 76 150
5 1 0 0 0 150 108 76 180
6 1 0 0 0 180 108 76 210
7 3 0 0 76 0 99 149 120
8 3 0 0 149 0 99 222 120
9 2 0 0 76 120 81 131 212
10 2 0 0 131 120 81 186 212
11 4 0 0 186 120 110 229 145
12 4 0 0 186 145 110 229 170
13 0 0 0 186 170 81 214 203
14 3 0 99 76 0 219 175 73
15 3 0 99 76 73 219 175 146
16 3 0 99 76 146 219 175 219
17 2 0 108 0 0 189 55 92
18 2 0 189 0 0 270 55 92
19 1 0 108 0 92 216 76 122
20 7 1 108 0 122 216 76 152
21 7 1 108 0 152 216 76 182
22 7 1 108 0 182 216 76 212
23 8 1 110 175 0 191 230 92
24 8 1 110 175 92 191 230 184
25 6 1 81 175 184 162 203 217
26 8 1 191 175 0 283 230 81
27 8 1 191 175 81 283 230 162
28 5 1 191 175 162 301 200 205
29 8 1 216 0 92 297 55 184
30 7 1 216 0 184 324 76 214
31 9 1 219 76 0 292 175 120
32 9 1 292 76 0 365 175 120
33 9 1 365 76 0 438 175 120
34 7 1 219 76 120 327 152 150
35 7 1 219 76 150 327 152 180
36 7 1 219 76 180 327 152 210
37 8 1 301 175 0 382 230 92
38 7 1 324 0 0 432 76 30
39 7 1 324 0 30 432 76 60
40 13 2 81 203 184 162 231 217
41 13 2 191 200 162 272 233 190
42 13 2 162 200 190 243 233 218
43 14 2 301 152 120 411 177 163
44 14 2 301 152 163 411 177 206
45 12 2 301 177 92 382 232 184
46 12 2 324 0 60 416 55 141
47 10 2 324 0 141 432 76 171
48 11 2 327 76 120 447 149 219
49 16 3 272 200 184 353 233 212
50 17 3 324 0 171 432 76 201
51 16 3 382 177 0 463 205 33
52 16 3 382 205 0 463 233 33
53 18 3 382 177 33 463 232 125
54 18 3 382 177 125 463 232 217
55 17 3 432 0 0 540 76 30
56 19 3 432 0 30 552 73 129
57 17 3 432 0 129 540 76 159
58 17 3 432 0 159 540 76 189
59 15 3 432 0 189 542 43 214
60 19 3 447 76 0 567 175 73
61 18 3 447 76 73 528 168 128
62 18 3 447 76 128 528 168 183
63 18 3 463 175 0 544 230 92
64 21 4 411 149 183 492 177 216
65 21 4 432 43 189 513 76 217
66 21 4 447 76 183 528 109 211
67 21 4 447 109 183 528 137 216
68 23 4 463 177 92 544 232 184
69 21 4 463 177 184 544 205 217
70 23 4 528 76 73 583 168 154
71 20 4 540 43 154 583 153 179
