Utilizacion 80.684229 VolCajasEmpacado 82.391161 Duracion[s] 60.021000 Iteraciones 1165
0 6 0 0 0 0 46 79 63
1 6 0 0 79 0 46 158 63
2 6 0 0 0 63 46 79 126
3 6 0 0 79 63 46 158 126
4 6 0 0 0 126 46 79 189
5 6 0 0 79 126 46 158 189
6 10 0 0 158 0 100 224 41
7 10 0 100 158 0 200 224 41
8 10 0 200 158 0 300 224 41
9 10 0 300 158 0 400 224 41
10 10 0 400 158 0 500 224 41
11 1 0 0 0 189 46 72 216
12 1 0 0 72 189 46 144 216
13 7 0 0 158 41 46 220 96
14 2 0 0 158 96 72 232 184
15 1 0 0 158 184 46 230 211
16 3 0 46 0 0 136 77 67
17 3 0 46 77 0 136 154 67
18 3 0 46 0 67 136 77 134
19 3 0 46 77 67 136 154 134
20 5 0 46 0 134 93 95 213
21 7 0 46 95 134 92 157 189
22 7 0 92 95 134 138 157 189
23 1 0 46 95 189 92 167 216
24 0 0 72 167 41 168 203 100
25 4 0 72 167 100 121 215 159
26 4 0 72 167 159 121 215 218
27 5 0 93 0 134 140 95 213
28 8 0 121 157 100 193 233 144
29 8 0 121 157 144 193 233 188
30 4 0 138 95 0 187 154 48
31 0 0 138 95 48 234 154 84
32 0 0 138 95 84 234 154 120
33 0 0 138 95 120 234 154 156
34 0 0 138 95 156 234 154 192
35 9 0 193 154 41 285 231 84
36 9 0 193 154 84 285 231 127
37 9 0 193 154 127 285 231 170
38 9 0 193 154 170 285 231 213
39 5 0 140 0 0 187 95 79
40 5 0 140 0 79 187 95 158
41 11 0 140 0 158 178 95 216
42 8 0 187 0 0 259 44 76
43 9 0 187 44 0 279 87 77
44 9 0 187 44 77 279 87 154
45 5 0 187 0 154 266 95 201
46 0 0 234 95 0 330 154 36
47 5 0 234 95 36 329 142 115
48 2 0 285 142 41 357 230 115
49 2 0 357 142 41 429 230 115
50 2 0 429 142 41 501 230 115
51 2 0 285 142 115 357 230 189
52 2 0 357 142 115 429 230 189
53 2 0 429 142 115 501 230 189
54 23 1 234 95 115 306 141 142
55 18 1 234 95 142 306 139 218
56 23 1 285 139 189 357 185 216
57 23 1 285 185 189 357 231 216
58 19 1 266 0 0 358 43 77
59 19 1 266 0 77 358 43 154
60 18 1 279 43 0 355 87 72
61 18 1 279 43 72 355 87 144
62 18 1 279 43 144 355 87 216
63 21 1 266 0 154 361 38 212
64 15 1 330 87 0 425 134 79
65 15 1 425 87 0 520 134 79
66 15 1 330 87 79 425 134 158
67 15 1 425 87 79 520 134 158
68 17 1 306 87 158 361 133 220
69 17 1 361 87 158 416 133 220
70 17 1 416 87 158 471 133 220
71 17 1 471 87 158 526 133 220
72 19 1 355 43 0 447 86 77
73 19 1 447 43 0 539 86 77
74 19 1 355 43 77 447 86 154
75 19 1 447 43 77 539 86 154
76 23 1 357 133 189 429 179 216
77 23 1 357 179 189 429 225 216
78 23 1 429 133 189 501 179 216
79 19 1 361 0 0 453 43 77
80 19 1 361 0 77 453 43 154
81 19 1 453 0 0 545 43 77
82 21 1 453 0 77 548 38 135
83 19 1 453 0 135 545 43 212
84 22 1 355 38 154 451 74 213
85 20 1 451 43 154 551 84 220
86 13 1 501 134 0 568 211 90
87 13 1 501 134 90 568 211 180
88 21 1 501 133 180 559 228 218
89 17 1 526 86 0 581 132 62
90 17 1 526 86 62 581 132 124
91 14 1 539 84 124 587 133 183
