Utilizacion 76.756749 VolCajasEmpacado 77.225425 Duracion[s] 60.019000 Iteraciones 858
0 14 0 0 0 0 61 46 28
1 14 0 0 46 0 61 92 28
2 14 0 0 92 0 61 138 28
3 14 0 0 138 0 61 184 28
4 14 0 0 184 0 61 230 28
5 8 0 0 0 28 41 51 104
6 8 0 0 51 28 41 102 104
7 8 0 0 102 28 41 153 104
8 8 0 0 153 28 41 204 104
9 12 0 0 0 104 36 75 162
10 12 0 0 75 104 36 150 162
11 12 0 0 0 162 36 75 220
12 12 0 0 75 162 36 150 220
13 4 0 0 150 104 50 230 172
14 9 0 0 150 172 75 232 211
15 10 0 41 0 28 79 76 66
16 10 0 41 0 66 79 76 104
17 10 0 41 0 104 79 76 142
18 10 0 41 0 142 79 76 180
19 10 0 41 0 180 79 76 218
20 3 0 61 76 0 161 126 73
21 3 0 61 76 73 161 126 146
22 3 0 61 76 146 161 126 219
23 2 0 75 126 0 150 177 80
24 2 0 75 177 0 150 228 80
25 2 0 75 126 80 150 177 160
26 2 0 75 177 80 150 228 160
27 1 0 75 126 160 187 221 180
28 1 0 75 126 180 187 221 200
29 1 0 75 126 200 187 221 220
30 0 0 79 0 0 127 72 21
31 0 0 79 0 21 127 72 42
32 0 0 79 0 42 127 72 63
33 0 0 79 0 63 127 72 84
34 0 0 79 0 84 127 72 105
35 2 0 79 0 105 159 51 180
36 10 0 79 0 180 117 76 218
37 10 0 117 0 180 155 76 218
38 12 0 159 0 0 195 75 58
39 4 0 159 0 58 209 68 138
40 2 0 159 0 138 234 51 218
41 4 0 161 75 0 241 125 68
42 4 0 161 75 68 241 125 136
43 4 0 161 75 136 241 125 204
44 6 0 187 125 0 231 209 76
45 13 0 187 125 76 221 225 132
46 6 0 187 125 132 231 201 216
47 13 0 231 125 0 331 159 56
48 13 0 231 159 0 331 193 56
49 13 0 231 193 0 331 227 56
50 7 0 231 125 56 349 167 110
51 7 0 231 125 110 349 167 164
52 7 0 231 125 164 349 167 218
53 5 0 231 167 56 323 229 105
54 5 0 231 167 105 323 229 154
55 5 0 231 167 154 323 229 203
56 3 0 234 0 0 334 73 50
57 2 0 234 0 50 314 75 101
58 9 0 234 0 101 316 75 140
59 9 0 234 0 140 316 75 179
60 9 0 234 0 179 316 75 218
61 4 0 241 75 0 309 125 80
62 10 0 241 75 80 317 113 118
63 10 0 241 75 118 317 113 156
64 5 0 241 75 156 333 124 218
65 11 0 331 167 0 449 204 38
66 11 0 331 167 38 449 204 76
67 11 0 331 167 76 449 204 114
68 9 0 323 167 114 405 206 189
69 13 0 333 73 0 433 107 56
70 13 0 334 0 0 434 56 34
71 27 1 323 167 189 369 228 217
72 27 1 316 0 50 344 61 96
73 15 1 316 0 96 367 75 176
74 25 1 316 0 176 374 75 212
75 23 1 333 75 56 409 113 94
76 23 1 333 75 94 409 113 132
77 23 1 333 75 132 409 113 170
78 28 1 333 75 170 405 123 191
79 28 1 333 75 191 405 123 212
80 19 1 349 123 0 433 167 76
81 26 1 349 123 76 449 157 132
82 26 1 349 123 132 449 157 188
83 15 1 405 157 114 485 232 165
84 15 1 405 157 165 485 232 216
85 18 1 374 0 34 466 49 96
86 18 1 374 0 96 466 49 158
87 18 1 374 0 158 466 49 220
88 28 1 409 49 56 457 121 77
89 28 1 409 49 77 457 121 98
90 28 1 409 49 98 457 121 119
91 28 1 409 49 119 457 121 140
92 28 1 409 49 140 457 121 161
93 25 1 409 49 161 484 85 219
94 25 1 409 85 161 484 121 219
95 25 1 449 121 0 524 157 58
96 25 1 449 121 58 524 157 116
97 25 1 449 121 116 524 157 174
98 27 1 449 121 174 510 149 220
99 20 1 466 0 0 584 42 54
100 20 1 466 0 54 584 42 108
101 20 1 466 0 108 584 42 162
102 20 1 466 0 162 584 42 216
103 21 1 484 42 0 525 118 51
104 21 1 484 42 51 525 118 102
105 21 1 484 42 102 525 118 153
106 21 1 484 42 153 525 118 204
107 16 1 485 157 0 585 230 50
108 16 1 485 157 50 585 230 100
109 16 1 485 157 100 585 230 150
110 16 1 485 157 150 585 230 200
111 26 1 525 42 0 581 142 34
112 26 1 525 42 34 581 142 68
113 26 1 525 42 68 581 142 102
114 26 1 525 42 102 581 142 136
115 26 1 525 42 136 581 142 170
116 26 1 525 42 170 581 142 204
