Utilizacion 92.720782 VolCajasEmpacado 94.072092 Duracion[s] 60.031000 Iteraciones 1331
0 2 0 0 0 0 69 75 73
1 2 0 69 0 0 138 75 73
2 2 0 138 0 0 207 75 73
3 2 0 207 0 0 276 75 73
4 2 0 276 0 0 345 75 73
5 2 0 0 75 0 69 150 73
6 2 0 69 75 0 138 150 73
7 2 0 138 75 0 207 150 73
8 2 0 207 75 0 276 150 73
9 2 0 276 75 0 345 150 73
10 2 0 0 150 0 69 225 73
11 2 0 69 150 0 138 225 73
12 2 0 138 150 0 207 225 73
13 2 0 207 150 0 276 225 73
14 2 0 276 150 0 345 225 73
15 2 0 0 0 73 69 75 146
16 2 0 69 0 73 138 75 146
17 2 0 138 0 73 207 75 146
18 2 0 207 0 73 276 75 146
19 2 0 276 0 73 345 75 146
20 2 0 0 75 73 69 150 146
21 2 0 69 75 73 138 150 146
22 2 0 138 75 73 207 150 146
23 2 0 207 75 73 276 150 146
24 2 0 276 75 73 345 150 146
25 2 0 0 150 73 69 225 146
26 2 0 69 150 73 138 225 146
27 2 0 138 150 73 207 225 146
28 2 0 207 150 73 276 225 146
29 2 0 276 150 73 345 225 146
30 2 0 0 0 146 69 75 219
31 2 0 69 0 146 138 75 219
32 2 0 138 0 146 207 75 219
33 2 0 207 0 146 276 75 219
34 2 0 276 0 146 345 75 219
35 2 0 0 75 146 69 150 219
36 2 0 69 75 146 138 150 219
37 2 0 138 75 146 207 150 219
38 2 0 207 75 146 276 150 219
39 2 0 276 75 146 345 150 219
40 2 0 0 150 146 69 225 219
41 2 0 69 150 146 138 225 219
42 2 0 138 150 146 207 225 219
43 2 0 207 150 146 276 225 219
44 2 0 276 150 146 345 225 219
45 0 0 345 0 0 411 56 40
46 0 0 411 0 0 477 56 40
47 0 0 477 0 0 543 56 40
48 0 0 345 56 0 411 112 40
49 0 0 411 56 0 477 112 40
50 0 0 477 56 0 543 112 40
51 0 0 345 112 0 411 168 40
52 0 0 411 112 0 477 168 40
53 0 0 477 112 0 543 168 40
54 0 0 345 168 0 411 224 40
55 0 0 411 168 0 477 224 40
56 0 0 477 168 0 543 224 40
57 0 0 345 0 40 411 56 80
58 0 0 411 0 40 477 56 80
59 0 0 477 0 40 543 56 80
60 0 0 345 56 40 411 112 80
61 0 0 411 56 40 477 112 80
62 0 0 477 56 40 543 112 80
63 0 0 345 112 40 411 168 80
64 0 0 411 112 40 477 168 80
65 0 0 477 112 40 543 168 80
66 0 0 345 168 40 411 224 80
67 0 0 411 168 40 477 224 80
68 0 0 477 168 40 543 224 80
69 0 0 345 0 80 411 56 120
70 0 0 411 0 80 477 56 120
71 0 0 477 0 80 543 56 120
72 0 0 345 56 80 411 112 120
73 0 0 411 56 80 477 112 120
74 0 0 477 56 80 543 112 120
75 0 0 345 112 80 411 168 120
76 0 0 411 112 80 477 168 120
77 0 0 477 112 80 543 168 120
78 0 0 345 168 80 411 224 120
79 0 0 411 168 80 477 224 120
80 0 0 477 168 80 543 224 120
81 0 0 345 0 120 411 56 160
82 0 0 411 0 120 477 56 160
83 0 0 477 0 120 543 56 160
84 0 0 345 56 120 411 112 160
85 0 0 411 56 120 477 112 160
86 0 0 477 56 120 543 112 160
87 0 0 345 112 120 411 168 160
88 0 0 411 112 120 477 168 160
89 0 0 477 112 120 543 168 160
90 0 0 345 168 120 411 224 160
91 0 0 411 168 120 477 224 160
92 0 0 477 168 120 543 224 160
93 1 0 345 0 160 409 41 211
94 1 0 345 41 160 409 82 211
95 1 0 345 82 160 409 123 211
96 1 0 345 123 160 409 164 211
97 1 0 345 164 160 409 205 211
98 1 0 409 0 160 473 41 211
99 1 0 473 0 160 537 41 211
100 1 0 409 41 160 473 82 211
101 1 0 473 41 160 537 82 211
102 1 0 409 82 160 473 123 211
103 1 0 473 82 160 537 123 211
104 1 0 409 123 160 473 164 211
105 1 0 473 123 160 537 164 211
106 1 0 409 164 160 473 205 211
107 1 0 473 164 160 537 205 211
108 0 0 543 0 0 583 56 66
109 0 0 543 56 0 583 112 66
110 0 0 543 112 0 583 168 66
111 0 0 543 168 0 583 224 66
112 1 0 543 0 66 584 64 117
113 1 0 543 64 66 584 128 117
114 1 0 543 128 66 584 192 117
115 1 0 543 0 117 584 64 168
116 1 0 537 0 168 578 64 219
117 1 0 543 64 117 584 128 168
118 1 0 543 64 168 584 128 219
119 1 0 543 128 117 584 192 168
120 1 0 543 128 168 584 192 219
