Utilizacion 67.482009 VolCajasEmpacado 67.943443 Duracion[s] 60.005000 Iteraciones 6120
0 0 0 0 0 0 62 72 80
1 1 0 0 0 80 60 49 150
2 4 1 0 72 0 32 175 60
3 2 1 0 175 0 48 229 57
4 2 1 48 175 0 96 229 57
5 3 1 0 175 57 110 225 132
6 5 2 0 72 60 37 147 112
7 10 3 0 0 150 60 49 220
8 6 3 0 49 112 32 152 172
9 9 3 0 49 172 54 106 220
10 7 3 0 106 172 52 181 209
11 9 3 0 181 132 57 229 186
12 7 3 52 106 0 127 158 37
13 11 3 52 106 37 162 166 92
14 8 3 52 106 92 152 146 164
15 13 4 52 106 164 162 166 219
16 12 4 54 72 0 157 104 60
17 14 5 57 166 132 127 215 192
18 15 6 62 0 0 110 57 54
19 16 6 62 0 54 136 67 174
20 17 7 127 166 0 247 233 74
21 18 8 54 72 60 157 104 120
22 19 8 127 166 74 184 220 122
23 20 8 127 166 122 237 216 197
24 21 9 136 0 0 210 67 120
25 22 10 60 0 174 160 72 214
26 23 10 160 0 120 209 60 190
27 24 11 54 72 120 157 104 180
28 28 11 162 67 0 216 115 57
29 28 11 162 115 0 216 163 57
30 26 11 162 67 57 222 137 106
31 27 11 162 67 106 262 107 178
32 25 11 162 107 106 272 157 181
33 29 12 162 60 181 222 163 213
34 30 13 210 0 0 313 60 32
35 31 13 210 0 32 264 48 89
36 32 13 222 0 89 296 67 209
37 34 14 247 157 0 327 229 62
38 33 14 247 157 62 357 212 122
39 35 15 237 157 122 317 228 200
40 36 16 272 67 0 382 142 50
41 37 16 272 67 50 326 124 98
42 38 17 262 67 98 337 104 150
43 39 17 357 142 0 428 222 78
44 40 18 272 67 150 342 116 210
45 41 18 313 0 0 393 62 72
46 42 19 296 0 72 350 48 129
47 42 19 296 0 129 350 48 186
48 42 19 342 62 50 390 119 104
49 42 19 342 62 104 390 119 158
50 44 20 342 48 158 391 118 218
51 43 20 317 119 122 357 219 194
52 45 20 357 119 78 435 190 158
53 46 21 391 62 0 501 117 60
54 47 21 391 62 60 501 112 135
55 48 22 350 0 72 407 48 126
56 49 22 407 0 0 517 50 75
57 50 22 407 0 75 479 62 155
58 51 23 391 62 135 501 112 210
59 52 24 391 112 158 423 215 218
60 54 24 391 0 155 501 55 215
61 53 24 428 190 0 528 230 72
62 58 25 435 117 0 513 188 80
63 57 25 435 112 80 502 232 154
64 56 25 435 112 154 515 184 216
65 55 25 515 50 0 565 160 75
66 59 26 423 190 154 526 222 214
67 59 26 515 0 75 575 103 107
68 60 27 501 0 107 571 60 156
69 61 28 501 0 156 581 72 218
70 63 28 515 103 75 586 181 155
