Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 40.527000 Iteraciones 180
0 3 0 0 0 0 106 101 92
1 3 0 0 0 92 106 101 184
2 12 0 0 0 184 10 31 187
3 12 0 0 31 184 10 62 187
4 12 0 0 62 184 10 93 187
5 12 0 0 0 187 10 31 190
6 12 0 0 31 187 10 62 190
7 12 0 0 62 187 10 93 190
8 12 0 0 0 190 10 31 193
9 12 0 0 31 190 10 62 193
10 12 0 0 62 190 10 93 193
11 12 0 0 0 193 10 31 196
12 12 0 0 31 193 10 62 196
13 12 0 0 62 193 10 93 196
14 12 0 0 0 196 10 31 199
15 12 0 0 31 196 10 62 199
16 12 0 0 62 196 10 93 199
17 12 0 0 0 199 10 31 202
18 12 0 0 31 199 10 62 202
19 12 0 0 62 199 10 93 202
20 11 0 0 0 202 20 10 205
21 11 0 0 0 205 20 10 208
22 11 0 0 0 208 20 10 211
23 11 0 0 0 211 20 10 214
24 11 0 0 0 214 20 10 217
25 11 0 0 0 217 20 10 220
26 11 0 0 0 220 20 10 223
27 11 0 0 0 223 20 10 226
28 12 0 0 0 226 31 10 229
29 12 0 0 0 229 31 10 232
30 11 0 0 0 232 20 10 235
31 11 0 20 0 232 40 10 235
32 11 0 0 0 235 20 10 238
33 11 0 20 0 235 40 10 238
34 11 0 0 0 238 20 10 241
35 11 0 20 0 238 40 10 241
36 2 0 0 101 0 85 187 75
37 2 0 0 101 75 85 187 150
38 2 0 0 101 150 85 187 225
39 11 0 0 10 202 10 30 205
40 11 0 0 10 205 10 30 208
41 11 0 0 10 208 10 30 211
42 6 0 0 187 0 41 230 36
43 6 0 0 187 36 41 230 72
44 11 0 0 10 211 20 20 214
45 11 0 0 10 214 20 20 217
46 11 0 0 10 217 20 20 220
47 11 0 0 10 220 20 20 223
48 11 0 0 10 223 20 20 226
49 11 0 0 10 226 20 20 229
50 11 0 0 10 229 20 20 232
51 11 0 0 10 232 20 20 235
52 11 0 0 10 235 10 30 238
53 11 0 0 10 238 10 30 241
54 11 0 0 10 241 10 30 244
55 11 0 0 230 0 20 240 3
56 11 0 20 230 0 40 240 3
