Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.036000 Iteraciones 8131
0 1 0 0 0 0 118 100 108
1 1 0 0 0 108 118 100 216
2 0 0 0 100 0 55 149 55
3 0 0 0 100 55 55 149 110
4 0 0 0 100 110 55 149 165
5 0 0 0 100 165 55 149 220
6 5 0 0 149 0 75 235 85
7 4 0 0 149 85 69 217 146
8 4 0 0 149 146 69 217 207
9 4 0 75 100 0 144 168 61
10 4 0 75 100 61 144 168 122
11 4 0 75 100 122 144 168 183
12 4 0 75 100 183 144 168 244
13 4 0 75 168 0 144 236 61
14 1 0 118 0 0 236 100 108
15 1 0 236 0 0 354 100 108
16 3 0 118 0 108 236 100 216
17 2 0 144 100 0 260 201 197
18 5 0 236 0 108 322 75 193
19 2 0 260 100 0 361 216 197
20 2 0 361 0 0 462 116 197
21 7 1 0 168 207 41 211 243
22 7 1 41 168 207 84 209 243
23 7 1 144 100 197 185 143 233
24 13 1 361 116 0 415 177 60
25 13 1 361 116 60 415 177 120
26 13 1 361 116 120 415 177 180
27 13 1 361 116 180 415 177 240
28 12 1 361 177 0 421 238 54
29 12 1 361 177 54 421 238 108
30 13 1 361 177 108 422 231 168
31 12 1 361 177 168 422 237 222
32 12 1 415 116 0 476 176 54
33 12 1 415 116 54 476 176 108
34 11 1 422 116 108 499 183 182
35 12 1 415 116 182 476 176 236
36 8 1 462 0 0 588 113 144
37 8 1 588 0 0 714 113 144
38 8 1 714 0 0 840 113 144
39 8 1 840 0 0 966 113 144
40 8 1 966 0 0 1092 113 144
41 8 1 1092 0 0 1218 113 144
42 8 1 1218 0 0 1344 113 144
43 9 1 462 0 144 563 106 236
44 6 1 499 113 0 636 239 161
45 6 1 636 113 0 773 239 161
46 6 1 773 113 0 910 239 161
47 6 1 910 113 0 1047 239 161
48 6 1 1047 113 0 1184 239 161
49 6 1 1184 113 0 1321 239 161
50 11 1 499 106 161 576 173 235
51 11 1 563 0 144 640 67 218
52 10 1 640 0 144 714 77 211
53 10 1 714 0 144 788 77 211
54 10 1 788 0 144 865 74 211
55 10 1 865 0 144 942 74 211
56 10 1 942 0 144 1019 74 211
57 10 1 1019 0 144 1096 74 211
58 10 1 1096 0 144 1173 74 211
59 10 1 1173 0 144 1250 74 211
