Utilizacion 88.304605 VolCajasEmpacado 89.030647 Duracion[s] 60.034000 Iteraciones 1496
0 2 0 0 0 0 98 75 55
1 2 0 0 75 0 98 150 55
2 2 0 0 150 0 98 225 55
3 2 0 0 0 55 98 75 110
4 2 0 0 75 55 98 150 110
5 2 0 0 150 55 98 225 110
6 2 0 0 0 110 98 75 165
7 2 0 0 75 110 98 150 165
8 2 0 0 150 110 98 225 165
9 2 0 0 0 165 98 75 220
10 2 0 0 75 165 98 150 220
11 2 0 0 150 165 98 225 220
12 2 0 98 0 0 173 98 55
13 2 0 98 0 55 173 98 110
14 2 0 98 0 110 173 98 165
15 2 0 98 0 165 173 98 220
16 1 0 98 98 0 157 158 39
17 1 0 157 98 0 216 158 39
18 1 0 216 98 0 275 158 39
19 1 0 275 98 0 334 158 39
20 1 0 334 98 0 393 158 39
21 1 0 393 98 0 452 158 39
22 1 0 452 98 0 511 158 39
23 1 0 511 98 0 570 158 39
24 1 0 98 98 39 157 158 78
25 1 0 157 98 39 216 158 78
26 1 0 216 98 39 275 158 78
27 1 0 275 98 39 334 158 78
28 1 0 334 98 39 393 158 78
29 1 0 393 98 39 452 158 78
30 1 0 452 98 39 511 158 78
31 1 0 511 98 39 570 158 78
32 1 0 98 98 78 157 158 117
33 1 0 157 98 78 216 158 117
34 1 0 216 98 78 275 158 117
35 1 0 275 98 78 334 158 117
36 1 0 334 98 78 393 158 117
37 1 0 393 98 78 452 158 117
38 1 0 452 98 78 511 158 117
39 1 0 511 98 78 570 158 117
40 1 0 98 98 117 157 158 156
41 1 0 157 98 117 216 158 156
42 1 0 216 98 117 275 158 156
43 1 0 275 98 117 334 158 156
44 1 0 334 98 117 393 158 156
45 1 0 393 98 117 452 158 156
46 1 0 452 98 117 511 158 156
47 1 0 511 98 117 570 158 156
48 0 0 98 98 156 138 158 188
49 0 0 138 98 156 178 158 188
50 0 0 178 98 156 218 158 188
51 0 0 218 98 156 258 158 188
52 0 0 258 98 156 298 158 188
53 0 0 298 98 156 338 158 188
54 0 0 338 98 156 378 158 188
55 0 0 378 98 156 418 158 188
56 0 0 418 98 156 458 158 188
57 0 0 458 98 156 498 158 188
58 0 0 498 98 156 538 158 188
59 0 0 538 98 156 578 158 188
60 0 0 98 98 188 138 158 220
61 0 0 138 98 188 178 158 220
62 0 0 178 98 188 218 158 220
63 0 0 218 98 188 258 158 220
64 0 0 258 98 188 298 158 220
65 0 0 298 98 188 338 158 220
66 0 0 338 98 188 378 158 220
67 0 0 378 98 188 418 158 220
68 0 0 418 98 188 458 158 220
69 0 0 458 98 188 498 158 220
70 0 0 498 98 188 538 158 220
71 0 0 538 98 188 578 158 220
72 0 0 98 158 0 158 190 40
73 0 0 98 190 0 158 222 40
74 0 0 98 158 40 158 190 80
75 0 0 98 190 40 158 222 80
76 0 0 98 158 80 158 190 120
77 0 0 98 190 80 158 222 120
78 0 0 98 158 120 158 190 160
79 0 0 98 190 120 158 222 160
80 0 0 98 158 160 158 190 200
81 0 0 98 190 160 158 222 200
82 0 0 158 158 0 218 198 32
83 0 0 158 198 0 218 230 40
84 0 0 158 198 40 218 230 80
85 3 1 158 158 32 218 198 64
86 3 1 158 158 64 218 198 96
87 3 1 158 158 96 218 198 128
88 3 1 158 158 128 218 198 160
89 3 1 158 158 160 218 198 192
90 3 1 158 198 80 218 230 120
91 3 1 158 198 120 218 230 160
92 3 1 158 198 160 218 230 200
93 4 1 173 0 0 212 60 59
94 4 1 173 0 59 212 60 118
95 4 1 173 0 118 212 60 177
96 3 1 173 60 0 213 92 60
97 3 1 173 60 60 213 92 120
98 3 1 173 60 120 213 92 180
99 3 1 173 0 177 205 60 217
100 3 1 173 60 180 233 92 220
101 3 1 212 0 0 244 60 40
102 3 1 212 0 40 244 60 80
103 3 1 212 0 80 244 60 120
104 3 1 212 0 120 244 60 160
105 3 1 212 0 160 244 60 200
106 5 1 218 158 0 273 233 98
107 5 1 273 158 0 328 233 98
108 5 1 328 158 0 383 233 98
109 5 1 383 158 0 438 233 98
110 5 1 438 158 0 493 233 98
111 5 1 493 158 0 548 233 98
112 5 1 218 158 98 273 233 196
113 5 1 273 158 98 328 233 196
114 5 1 328 158 98 383 233 196
115 5 1 383 158 98 438 233 196
116 5 1 438 158 98 493 233 196
117 5 1 493 158 98 548 233 196
118 3 1 233 60 0 273 92 60
119 3 1 273 60 0 313 92 60
120 3 1 233 60 60 273 92 120
121 3 1 273 60 60 313 92 120
122 3 1 233 60 120 273 92 180
123 3 1 273 60 120 313 92 180
124 3 1 233 60 180 293 92 220
125 4 1 244 0 0 283 60 59
126 4 1 244 0 59 283 60 118
127 4 1 244 0 118 283 60 177
128 4 1 244 0 177 303 60 216
129 3 1 303 0 0 335 40 60
130 4 1 303 0 60 342 60 119
131 4 1 303 0 119 342 60 178
132 4 1 303 0 178 362 60 217
133 5 1 362 0 0 437 98 55
134 5 1 362 0 55 437 98 110
135 5 1 362 0 110 437 98 165
136 5 1 362 0 165 437 98 220
137 5 1 437 0 0 512 98 55
138 5 1 437 0 55 512 98 110
139 5 1 437 0 110 512 98 165
140 5 1 437 0 165 512 98 220
141 4 1 512 0 0 551 59 60
142 4 1 512 0 60 551 59 120
143 4 1 512 0 120 551 59 180
144 4 1 512 0 180 572 59 219
145 4 1 512 59 0 572 98 59
146 4 1 512 59 59 572 98 118
147 4 1 512 59 118 572 98 177
148 4 1 548 158 0 587 217 60
149 4 1 548 158 60 587 217 120
150 4 1 548 158 120 587 217 180
