Utilizacion 73.873306 VolCajasEmpacado 75.517785 Duracion[s] 60.001000 Iteraciones 3750
0 2 0 0 0 0 76 109 59
1 2 0 0 109 0 76 218 59
2 3 0 0 0 59 79 54 135
3 3 0 0 0 135 79 54 211
4 1 0 0 54 59 78 170 79
5 1 0 0 54 79 78 170 99
6 5 0 0 54 99 78 102 178
7 0 0 0 54 178 48 84 215
8 4 0 0 102 99 49 203 170
9 6 0 78 54 0 180 154 49
10 8 1 0 84 178 48 114 215
11 11 1 0 114 170 71 215 219
12 9 1 76 170 0 167 224 45
13 9 1 76 170 45 167 224 90
14 9 1 76 170 90 167 224 135
15 9 1 76 170 135 167 224 180
16 7 1 78 54 49 156 170 69
17 11 1 78 54 69 149 155 118
18 11 1 78 54 118 149 155 167
19 11 1 78 54 167 149 155 216
20 10 1 79 0 0 158 48 78
21 10 1 79 0 78 158 48 156
22 13 1 167 154 0 239 231 105
23 12 1 180 0 0 280 102 49
24 20 2 71 155 180 119 185 217
25 20 2 71 185 180 119 222 210
26 19 2 79 0 156 170 54 201
27 21 2 119 155 180 146 199 217
28 17 2 156 54 49 258 154 98
29 17 2 156 54 98 258 154 147
30 17 2 156 54 147 258 154 196
31 22 2 149 54 196 227 170 216
32 14 2 167 170 105 245 218 184
33 18 2 170 0 49 271 49 120
34 18 2 170 0 120 271 49 191
35 16 2 245 154 0 304 230 109
36 15 2 245 154 109 317 231 214
37 19 2 258 102 0 349 147 54
38 15 2 280 0 0 357 72 105
39 23 3 170 0 191 214 37 218
40 24 3 258 72 49 295 102 97
41 25 3 271 0 105 349 79 153
42 25 3 271 0 153 349 79 201
43 26 3 258 102 54 359 151 125
44 25 3 258 79 125 336 127 204
45 27 3 357 0 0 459 100 49
46 34 4 258 127 125 302 154 162
47 34 4 302 127 125 346 154 162
48 34 4 258 127 162 302 154 199
49 29 4 317 154 0 393 233 54
50 28 4 317 154 54 389 231 159
51 36 4 317 154 159 395 233 207
52 33 4 336 79 125 366 127 162
53 33 4 336 79 162 366 127 199
54 28 4 357 0 49 429 77 154
55 32 4 349 0 154 440 45 208
56 32 4 366 100 0 457 154 45
57 31 4 429 45 49 478 146 120
58 31 4 429 45 120 478 146 191
59 35 4 395 45 191 473 161 211
60 31 4 395 161 0 496 232 49
61 36 4 395 161 49 473 209 128
62 30 4 478 0 0 578 102 49
63 43 5 395 161 128 500 233 205
64 39 5 440 0 49 470 37 97
65 38 5 440 0 97 467 44 134
66 40 5 470 0 49 561 45 103
67 42 5 478 0 103 587 59 179
68 41 5 478 102 0 579 151 71
69 37 5 478 0 179 556 116 199
70 37 5 478 0 199 556 116 219
71 47 6 478 116 71 515 143 115
72 49 6 478 116 115 508 153 163
73 49 6 556 0 179 586 48 216
74 46 6 500 153 0 579 231 48
75 44 6 500 153 48 554 232 124
76 48 6 508 116 124 586 232 144
77 48 6 508 116 144 586 232 164
78 45 6 500 116 164 571 217 213
