Utilizacion 75.876226 VolCajasEmpacado 77.070238 Duracion[s] 60.041000 Iteraciones 1699
0 2 0 0 0 0 93 72 71
1 2 0 0 0 71 93 72 142
2 2 0 0 0 142 93 72 213
3 5 0 0 72 0 61 104 58
4 5 0 0 104 0 61 136 58
5 5 0 0 136 0 61 168 58
6 3 0 0 72 58 77 133 150
7 0 0 0 72 150 77 114 180
8 0 0 0 72 180 77 114 210
9 6 0 0 114 150 111 144 199
10 1 0 0 144 58 58 188 85
11 1 0 0 144 85 58 188 112
12 1 0 0 144 112 58 188 139
13 1 0 0 144 139 58 188 166
14 6 0 0 144 166 111 174 215
15 6 0 0 188 0 111 218 49
16 6 0 0 188 49 111 218 98
17 4 0 93 0 0 201 50 72
18 4 0 201 0 0 309 50 72
19 4 0 93 50 0 201 100 72
20 4 0 201 50 0 309 100 72
21 4 0 93 0 72 201 72 122
22 8 1 0 174 166 98 202 211
23 10 1 0 202 98 111 232 147
24 10 1 0 202 147 111 232 196
25 7 1 77 72 72 135 99 116
26 7 1 77 72 116 135 99 160
27 7 1 77 72 160 135 99 204
28 14 1 93 0 122 165 71 215
29 13 1 165 0 122 226 77 214
30 7 1 111 100 0 138 158 44
31 7 1 111 158 0 138 216 44
32 7 1 111 100 44 138 158 88
33 7 1 111 158 44 138 216 88
34 7 1 111 100 88 138 158 132
35 7 1 111 158 88 138 216 132
36 7 1 98 174 132 156 201 176
37 11 1 111 99 132 143 160 190
38 9 1 111 99 190 153 176 220
39 9 1 111 176 176 188 218 206
40 8 1 153 77 72 251 122 100
41 8 1 153 77 100 251 122 128
42 8 1 153 77 128 251 122 156
43 8 1 153 77 156 251 122 184
44 8 1 153 77 184 251 122 212
45 12 1 153 122 0 261 172 72
46 12 1 153 122 72 261 172 144
47 12 1 153 122 144 261 172 216
48 11 1 188 172 0 249 230 32
49 11 1 249 172 0 310 230 32
50 11 1 310 172 0 371 230 32
51 11 1 371 172 0 432 230 32
52 11 1 432 172 0 493 230 32
53 11 1 493 172 0 554 230 32
54 13 1 226 0 72 287 77 164
55 9 1 226 0 164 256 77 206
56 10 1 256 0 164 286 111 213
57 11 1 188 172 32 246 233 64
58 9 1 188 172 64 265 202 106
59 22 2 188 172 106 299 202 155
60 19 2 188 202 64 265 232 106
61 20 2 188 202 106 286 230 151
62 21 2 188 172 155 232 230 182
63 21 2 188 172 182 232 230 209
64 22 2 232 172 155 343 221 185
65 18 2 232 172 185 290 233 217
66 18 2 261 111 0 319 172 32
67 18 2 261 111 32 319 172 64
68 18 2 261 111 64 319 172 96
69 20 2 261 111 96 359 139 141
70 20 2 261 139 96 359 167 141
71 16 2 261 111 141 353 172 218
72 22 2 287 0 72 317 111 121
73 22 2 287 0 121 317 111 170
74 22 2 287 0 170 317 111 219
75 15 2 317 0 0 388 93 72
76 17 2 317 0 72 367 108 144
77 17 2 317 0 144 367 108 216
78 16 2 343 172 32 435 233 109
79 17 2 343 172 109 451 222 181
80 17 2 359 108 0 467 158 72
81 15 2 388 0 0 459 93 72
82 15 2 388 0 72 459 93 144
83 15 2 388 0 144 459 93 216
84 26 3 290 172 185 348 233 217
85 26 3 348 172 181 409 230 213
86 23 3 359 108 72 451 169 149
87 30 3 353 108 149 397 166 176
88 30 3 353 108 176 397 166 203
89 30 3 397 93 149 424 151 193
90 30 3 397 93 193 441 151 220
91 28 3 409 151 181 451 228 211
92 24 3 451 158 32 544 230 103
93 24 3 451 158 103 544 230 174
94 30 3 451 93 72 478 151 116
95 30 3 451 93 116 478 151 160
96 30 3 451 93 160 478 151 204
97 30 3 451 151 174 509 178 218
98 30 3 451 178 174 509 205 218
99 29 3 451 205 174 549 233 219
100 25 3 459 0 0 567 50 72
101 25 3 459 0 72 567 50 144
102 25 3 459 0 144 567 50 216
103 28 3 459 50 0 536 92 30
104 27 3 459 50 30 570 80 79
105 27 3 459 50 79 570 80 128
106 28 3 459 50 128 536 80 170
107 28 3 459 50 170 536 80 212
108 29 3 478 92 0 576 120 45
109 29 3 478 120 0 576 148 45
110 24 3 478 80 45 571 151 117
111 24 3 478 80 117 571 151 189
112 29 3 478 80 189 576 125 217
113 28 3 509 125 189 586 167 219
