Utilizacion 81.176402 VolCajasEmpacado 81.868007 Duracion[s] 60.120000 Iteraciones 298
0 2 0 0 0 0 70 95 23
1 2 0 70 0 0 140 95 23
2 2 0 140 0 0 210 95 23
3 2 0 210 0 0 280 95 23
4 2 0 280 0 0 350 95 23
5 2 0 350 0 0 420 95 23
6 2 0 420 0 0 490 95 23
7 2 0 0 95 0 70 190 23
8 2 0 70 95 0 140 190 23
9 2 0 140 95 0 210 190 23
10 2 0 210 95 0 280 190 23
11 2 0 280 95 0 350 190 23
12 2 0 350 95 0 420 190 23
13 2 0 420 95 0 490 190 23
14 8 0 0 190 0 101 232 57
15 8 0 101 190 0 202 232 57
16 8 0 0 190 57 101 232 114
17 8 0 101 190 57 202 232 114
18 8 0 0 190 114 101 232 171
19 8 0 101 190 114 202 232 171
20 12 0 0 0 23 119 61 99
21 12 0 119 0 23 238 61 99
22 12 0 0 61 23 119 122 99
23 12 0 119 61 23 238 122 99
24 12 0 0 122 23 119 183 99
25 12 0 119 122 23 238 183 99
26 12 0 0 0 99 119 61 175
27 12 0 119 0 99 238 61 175
28 12 0 0 61 99 119 122 175
29 12 0 119 61 99 238 122 175
30 12 0 0 122 99 119 183 175
31 12 0 119 122 99 238 183 175
32 6 0 0 0 175 71 39 218
33 6 0 0 39 175 71 78 218
34 6 0 0 78 175 71 117 218
35 6 0 0 117 175 71 156 218
36 6 0 0 156 175 71 195 218
37 1 0 71 0 175 149 54 197
38 1 0 149 0 175 227 54 197
39 1 0 71 54 175 149 108 197
40 1 0 149 54 175 227 108 197
41 1 0 71 0 197 149 54 219
42 1 0 149 0 197 227 54 219
43 1 0 71 54 197 149 108 219
44 1 0 149 54 197 227 108 219
45 0 0 0 195 171 54 215 204
46 4 0 54 195 171 114 221 216
47 0 0 71 108 175 104 162 195
48 0 0 104 108 175 137 162 195
49 0 0 137 108 175 170 162 195
50 0 0 71 108 195 104 162 215
51 0 0 104 108 195 137 162 215
52 0 0 137 108 195 170 162 215
53 4 0 71 162 175 131 188 220
54 6 0 131 162 175 202 201 218
55 6 0 202 162 175 273 201 218
56 4 0 170 108 175 230 134 220
57 4 0 170 134 175 230 160 220
58 4 0 114 201 171 174 227 216
59 4 0 202 201 0 262 227 45
60 4 0 202 201 45 262 227 90
61 4 0 202 201 90 262 227 135
62 4 0 202 201 135 262 227 180
63 14 0 238 0 23 317 71 99
64 14 0 317 0 23 396 71 99
65 14 0 396 0 23 475 71 99
66 14 0 238 71 23 317 142 99
67 14 0 317 71 23 396 142 99
68 14 0 396 71 23 475 142 99
69 14 0 238 0 99 317 71 175
70 14 0 317 0 99 396 71 175
71 14 0 396 0 99 475 71 175
72 14 0 238 71 99 317 142 175
73 14 0 317 71 99 396 142 175
74 14 0 396 71 99 475 142 175
75 4 0 262 201 0 322 227 45
76 4 0 262 201 45 322 227 90
77 7 0 273 0 175 314 61 215
78 7 0 273 61 175 314 122 215
79 7 0 227 0 175 267 61 216
80 6 0 230 61 175 269 132 218
81 6 0 269 122 175 340 161 218
82 7 0 273 161 23 314 201 84
83 7 0 273 161 84 314 201 145
84 7 0 273 161 145 314 201 206
85 5 0 314 161 23 377 196 75
86 9 0 314 0 175 397 79 218
87 5 0 314 161 75 377 196 127
88 5 0 314 161 127 377 196 179
89 5 0 314 161 179 366 224 214
90 5 0 340 79 175 403 131 210
91 5 0 366 196 0 418 231 63
92 5 0 418 196 0 470 231 63
93 5 0 470 196 0 522 231 63
94 5 0 522 196 0 574 231 63
95 1 0 397 0 175 475 54 197
96 1 0 397 0 197 475 54 219
97 11 0 377 142 23 439 193 80
98 11 0 377 142 80 439 193 137
99 11 0 377 142 137 439 193 194
100 3 0 366 131 194 434 224 219
101 3 0 403 54 175 496 122 200
102 10 0 439 142 23 520 190 114
103 10 0 439 142 114 520 190 205
104 9 0 439 190 63 518 233 146
105 11 0 490 0 0 547 51 62
106 9 0 475 0 62 558 43 141
107 9 0 475 0 141 558 43 220
108 10 0 496 51 0 587 132 48
109 10 0 496 51 48 587 132 96
110 10 0 496 51 96 587 132 144
111 10 0 496 51 144 587 132 192
112 3 0 496 43 192 564 136 217
