Utilizacion 83.841949 VolCajasEmpacado 85.010011 Duracion[s] 60.041000 Iteraciones 2117
0 1 0 0 0 0 69 60 43
1 1 0 0 60 0 69 120 43
2 1 0 0 0 43 69 60 86
3 1 0 0 60 43 69 120 86
4 1 0 0 0 86 69 60 129
5 1 0 0 60 86 69 120 129
6 1 0 0 0 129 69 60 172
7 1 0 0 60 129 69 120 172
8 1 0 0 0 172 69 60 215
9 1 0 0 60 172 69 120 215
10 2 0 0 120 0 97 169 73
11 2 0 0 169 0 97 218 73
12 2 0 0 120 73 97 169 146
13 2 0 0 169 73 97 218 146
14 2 0 0 120 146 97 169 219
15 2 0 0 169 146 97 218 219
16 2 0 69 0 0 166 49 73
17 2 0 69 0 73 166 49 146
18 2 0 69 0 146 166 49 219
19 0 0 69 49 0 135 113 36
20 0 0 69 49 36 135 113 72
21 0 0 69 49 72 135 113 108
22 0 0 69 49 108 135 113 144
23 0 0 69 49 144 135 113 180
24 0 0 69 49 180 135 113 216
25 0 0 97 113 0 133 177 66
26 0 0 97 113 66 133 177 132
27 0 0 97 113 132 133 177 198
28 2 0 97 177 0 194 226 73
29 0 0 97 177 73 161 213 139
30 0 0 97 177 139 161 213 205
31 5 1 133 113 0 230 162 73
32 5 1 133 113 73 230 162 146
33 5 1 133 113 146 230 162 219
34 5 1 135 49 0 208 98 97
35 5 1 135 49 97 208 98 194
36 3 1 161 162 73 197 228 137
37 3 1 161 162 137 197 228 201
38 5 1 166 0 0 239 49 97
39 5 1 166 0 97 239 49 194
40 3 1 197 162 0 233 226 66
41 3 1 197 162 66 233 226 132
42 3 1 197 162 132 233 226 198
43 3 1 208 49 0 244 113 66
44 3 1 208 49 66 244 113 132
45 3 1 208 49 132 244 113 198
46 5 1 230 113 0 327 162 73
47 4 1 230 113 73 290 156 142
48 4 1 230 113 142 290 156 211
49 4 1 233 162 0 293 231 43
50 4 1 233 162 43 293 231 86
51 4 1 233 162 86 293 231 129
52 4 1 233 162 129 293 231 172
53 4 1 233 162 172 293 231 215
54 4 1 239 0 0 308 43 60
55 8 2 239 0 60 312 49 157
56 7 2 239 0 157 308 43 217
57 8 2 244 49 0 341 98 73
58 8 2 341 49 0 438 98 73
59 8 2 438 49 0 535 98 73
60 8 2 244 49 73 341 98 146
61 8 2 341 49 73 438 98 146
62 8 2 438 49 73 535 98 146
63 8 2 244 49 146 341 98 219
64 8 2 341 49 146 438 98 219
65 8 2 438 49 146 535 98 219
66 6 2 290 98 73 326 162 139
67 6 2 290 98 139 326 162 205
68 6 2 293 162 0 357 228 36
69 6 2 293 162 36 357 228 72
70 6 2 293 162 72 357 228 108
71 6 2 293 162 108 357 228 144
72 6 2 293 162 144 357 228 180
73 6 2 293 162 180 357 228 216
74 8 2 312 0 0 409 49 73
75 7 2 312 0 73 372 43 142
76 7 2 372 0 73 432 43 142
77 7 2 312 0 142 372 43 211
78 7 2 327 98 0 396 158 43
79 7 2 327 98 43 396 158 86
80 8 2 372 0 142 469 49 215
81 9 3 326 98 86 392 162 122
82 9 3 326 98 122 392 162 158
83 9 3 326 98 158 392 162 194
84 9 3 357 162 0 393 228 64
85 9 3 357 162 64 393 228 128
86 9 3 357 162 128 393 228 192
87 9 3 393 158 0 429 224 64
88 9 3 393 158 64 429 224 128
89 9 3 393 158 128 429 224 192
90 10 3 396 98 0 439 158 69
91 10 3 396 98 69 439 158 138
92 10 3 396 98 138 439 158 207
93 10 3 429 158 0 489 227 43
94 10 3 489 158 0 549 227 43
95 11 3 429 158 43 478 231 140
96 11 3 429 158 140 526 231 189
97 10 3 439 98 0 508 158 43
98 11 3 439 98 43 536 147 116
99 11 3 439 98 116 536 147 189
100 11 3 469 0 0 566 49 73
101 11 3 469 0 73 566 49 146
102 11 3 469 0 146 566 49 219
103 11 3 536 49 0 585 146 73
104 11 3 536 49 73 585 146 146
105 11 3 536 49 146 585 146 219
106 13 4 526 147 43 569 216 103
107 13 4 526 147 103 569 216 163
108 13 4 526 147 163 586 216 206
