Utilizacion 84.386027 VolCajasEmpacado 85.519414 Duracion[s] 60.018000 Iteraciones 1018
0 2 0 0 0 0 41 106 35
1 2 0 0 0 35 41 106 70
2 2 0 0 0 70 41 106 105
3 2 0 0 0 105 41 106 140
4 2 0 0 0 140 41 106 175
5 2 0 0 0 175 41 106 210
6 9 0 0 106 0 78 164 72
7 9 0 78 106 0 156 164 72
8 9 0 0 164 0 78 222 72
9 9 0 78 164 0 156 222 72
10 9 0 0 106 72 78 164 144
11 9 0 78 106 72 156 164 144
12 9 0 0 164 72 78 222 144
13 9 0 78 164 72 156 222 144
14 9 0 0 106 144 78 164 216
15 9 0 78 106 144 156 164 216
16 9 0 0 164 144 78 222 216
17 9 0 78 164 144 156 222 216
18 6 0 41 0 0 149 100 39
19 6 0 149 0 0 257 100 39
20 6 0 257 0 0 365 100 39
21 6 0 365 0 0 473 100 39
22 6 0 473 0 0 581 100 39
23 6 0 41 0 39 149 100 78
24 6 0 149 0 39 257 100 78
25 6 0 257 0 39 365 100 78
26 6 0 365 0 39 473 100 78
27 6 0 473 0 39 581 100 78
28 7 0 41 0 78 106 53 151
29 7 0 106 0 78 171 53 151
30 7 0 171 0 78 236 53 151
31 7 0 236 0 78 301 53 151
32 7 0 301 0 78 366 53 151
33 7 0 41 53 78 106 106 151
34 7 0 106 53 78 171 106 151
35 7 0 171 53 78 236 106 151
36 7 0 236 53 78 301 106 151
37 7 0 301 53 78 366 106 151
38 1 0 41 0 151 105 33 206
39 1 0 105 0 151 169 33 206
40 1 0 169 0 151 233 33 206
41 1 0 233 0 151 297 33 206
42 1 0 297 0 151 361 33 206
43 1 0 41 33 151 105 88 184
44 1 0 41 33 184 105 88 217
45 1 0 105 33 151 160 66 215
46 1 0 105 66 151 160 99 215
47 3 0 160 33 151 276 68 218
48 3 0 276 33 151 392 68 218
49 3 0 160 68 151 276 103 218
50 3 0 276 68 151 392 103 218
51 1 0 366 0 78 430 33 133
52 3 0 156 106 0 223 222 35
53 3 0 156 106 35 223 222 70
54 3 0 156 106 70 223 222 105
55 3 0 156 106 105 223 222 140
56 3 0 156 106 140 223 222 175
57 3 0 156 106 175 223 222 210
58 5 0 223 106 0 324 145 56
59 5 0 223 145 0 324 184 56
60 5 0 223 184 0 324 223 56
61 5 0 223 106 56 324 145 112
62 5 0 223 145 56 324 184 112
63 5 0 223 184 56 324 223 112
64 5 0 223 106 112 324 145 168
65 5 0 223 145 112 324 184 168
66 5 0 223 184 112 324 223 168
67 2 0 223 103 168 258 209 209
68 3 0 258 103 168 325 219 203
69 4 0 392 0 133 464 64 170
70 4 0 392 0 170 464 64 207
71 0 0 325 106 0 418 172 26
72 0 0 325 106 26 418 172 52
73 0 0 325 106 52 418 172 78
74 0 0 325 106 78 418 172 104
75 0 0 325 106 104 418 172 130
76 0 0 325 106 130 418 172 156
77 0 0 325 106 156 418 172 182
78 0 0 325 106 182 418 172 208
79 5 0 325 172 0 426 228 39
80 5 0 325 172 39 426 228 78
81 5 0 325 172 78 426 228 117
82 8 0 325 172 117 432 229 174
83 2 0 325 172 174 431 207 215
84 4 0 392 64 78 464 101 142
85 4 0 392 64 142 464 101 206
86 3 0 418 101 0 534 136 67
87 3 0 418 101 67 534 136 134
88 4 0 418 101 134 490 165 171
89 4 0 490 101 134 562 165 171
90 4 0 418 101 171 490 165 208
91 4 0 490 101 171 562 165 208
92 8 0 432 165 0 489 222 107
93 8 0 489 165 0 546 222 107
94 8 0 432 165 107 489 222 214
95 8 0 489 165 107 546 222 214
96 2 0 464 0 78 570 41 113
97 2 0 464 0 113 570 41 148
98 2 0 464 0 148 570 41 183
99 2 0 464 0 183 570 41 218
100 8 0 464 41 78 571 98 135
101 8 0 464 41 135 571 98 192
102 4 0 546 165 0 583 229 72
103 4 0 546 165 72 583 229 144
104 4 0 546 165 144 583 229 216
