Utilizacion 80.693855 VolCajasEmpacado 19.884554 Duracion[s] 20.350000 Iteraciones 788
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 229 60
5 2 0 54 168 0 108 229 60
6 2 0 108 168 0 162 229 60
7 2 0 162 168 0 216 229 60
8 2 0 216 168 0 270 229 60
9 2 0 270 168 0 324 229 60
10 2 0 324 168 0 378 229 60
11 2 0 378 168 0 432 229 60
12 2 0 432 168 0 486 229 60
13 2 0 486 168 0 540 229 60
14 2 0 540 168 0 594 229 60
15 2 0 594 168 0 648 229 60
16 2 0 648 168 0 702 229 60
17 3 0 0 168 60 120 228 141
18 0 0 0 0 195 80 80 230
19 14 0 0 0 230 22 50 232
20 18 0 0 0 232 37 12 234
21 7 0 0 168 141 46 209 186
22 7 0 0 168 186 46 209 231
23 11 0 0 80 195 41 123 231
24 11 0 0 123 195 43 164 231
25 11 0 41 80 195 82 123 231
26 11 0 43 123 195 84 166 231
27 11 0 84 123 195 125 166 231
28 11 0 125 123 195 166 166 231
29 11 0 166 123 195 207 166 231
30 11 0 207 123 195 248 166 231
31 11 0 248 123 195 289 166 231
32 11 0 289 123 195 330 166 231
33 11 0 330 123 195 371 166 231
34 11 0 371 123 195 412 166 231
35 11 0 412 123 195 453 166 231
36 11 0 453 123 195 494 166 231
37 11 0 494 123 195 535 166 231
38 11 0 535 123 195 576 166 231
39 11 0 576 123 195 617 166 231
40 1 0 46 168 141 101 226 190
41 10 0 46 168 190 92 206 232
42 11 0 80 0 195 121 43 231
43 12 0 82 43 195 153 114 215
44 9 0 120 168 60 197 235 134
45 4 0 120 168 134 188 232 191
46 11 0 121 0 195 162 43 231
47 11 0 162 0 195 203 43 231
48 11 0 203 0 195 244 43 231
49 11 0 244 0 195 285 43 231
50 11 0 285 0 195 326 43 231
51 11 0 326 0 195 367 43 231
52 11 0 367 0 195 408 43 231
53 11 0 408 0 195 449 43 231
54 11 0 449 0 195 490 43 231
55 11 0 490 0 195 531 43 231
56 11 0 531 0 195 572 43 231
57 11 0 572 0 195 613 43 231
58 11 0 153 43 195 194 86 231
59 11 0 194 43 195 235 86 231
60 5 0 197 168 60 325 234 162
61 7 0 188 168 162 234 213 203
62 7 0 234 168 162 280 209 207
63 11 0 235 43 195 278 84 231
64 11 0 278 43 195 321 84 231
65 11 0 321 43 195 364 84 231
66 11 0 364 43 195 407 84 231
67 6 0 280 168 162 329 216 205
68 7 0 329 168 60 375 209 105
69 7 0 375 168 60 421 209 105
70 7 0 421 168 60 467 209 105
71 7 0 467 168 60 513 209 105
72 7 0 513 168 60 559 209 105
73 7 0 559 168 60 605 209 105
74 7 0 605 168 60 651 209 105
75 7 0 651 168 60 697 209 105
76 7 0 329 168 105 375 209 150
77 7 0 375 168 105 421 209 150
78 7 0 421 168 105 467 209 150
79 7 0 467 168 105 513 209 150
80 7 0 513 168 105 559 209 150
81 7 0 559 168 105 605 209 150
82 7 0 605 168 105 651 209 150
83 7 0 651 168 105 697 209 150
84 7 0 329 168 150 375 209 195
85 7 0 375 168 150 421 209 195
86 7 0 421 168 150 467 209 195
87 7 0 467 168 150 513 209 195
88 7 0 513 168 150 559 209 195
89 7 0 559 168 150 605 209 195
90 7 0 605 168 150 651 209 195
91 7 0 651 168 150 697 209 195
92 7 0 620 0 0 666 41 45
93 7 0 620 41 0 666 82 45
94 7 0 620 82 0 666 123 45
95 7 0 620 123 0 666 164 45
96 7 0 620 0 45 661 45 91
97 7 0 620 45 45 661 90 91
98 7 0 620 90 45 661 135 91
99 7 0 620 0 91 661 45 137
100 7 0 620 45 91 661 90 137
101 7 0 620 90 91 661 135 137
102 7 0 620 0 137 661 45 183
103 7 0 620 45 137 661 90 183
104 7 0 620 90 137 661 135 183
105 7 0 620 0 183 661 45 229
106 7 0 620 45 183 661 90 229
107 7 0 620 90 183 661 135 229
108 15 0 666 0 0 767 106 92
109 15 0 666 0 92 767 106 184
110 7 0 661 0 184 706 41 230
111 7 0 661 41 184 706 82 230
112 7 0 661 82 184 706 123 230
113 7 0 706 0 184 751 41 230
114 16 0 702 123 0 816 232 140
115 15 0 697 123 140 803 224 232
116 15 0 767 0 0 868 106 92
117 15 0 767 0 92 873 101 184
118 15 0 816 106 0 922 207 92
119 9 0 873 0 0 950 67 74
120 9 0 950 0 0 1027 67 74
121 9 0 1027 0 0 1104 67 74
122 9 0 873 0 74 950 67 148
123 9 0 950 0 74 1027 67 148
124 9 0 1027 0 74 1104 67 148
125 9 0 873 0 148 950 67 222
126 9 0 950 0 148 1027 67 222
127 9 0 1027 0 148 1104 67 222
128 13 0 873 67 92 950 146 161
129 9 0 873 67 161 940 144 235
130 9 0 816 146 92 893 213 166
131 8 0 803 144 166 870 221 235
132 16 0 950 67 0 1064 207 109
133 16 0 950 67 109 1064 207 218
134 15 0 1064 67 0 1170 168 92
135 15 0 1064 67 92 1170 168 184
136 33 1 0 0 234 25 13 235
137 36 1 0 13 232 40 29 234
138 34 1 0 13 234 31 27 235
139 32 1 0 29 232 20 41 233
140 31 1 0 29 233 33 41 235
141 35 1 0 41 232 44 56 234
142 39 1 940 0 222 966 71 225
143 38 1 188 224 162 244 226 184
144 37 1 940 0 225 959 64 227
145 44 1 1064 67 184 1118 122 233
146 44 1 1064 122 184 1118 177 233
147 44 1 1064 177 0 1113 232 54
148 44 1 1113 177 0 1162 232 54
149 44 1 1064 177 54 1113 232 108
150 44 1 1113 177 54 1162 232 108
151 44 1 1064 177 108 1113 232 162
152 44 1 1113 177 108 1162 232 162
153 44 1 1064 177 162 1113 232 216
154 44 1 1113 177 162 1162 232 216
155 20 1 1104 0 0 1165 60 54
156 20 1 1104 0 54 1165 60 108
157 20 1 1104 0 108 1165 60 162
158 20 1 1104 0 162 1165 60 216
159 43 1 1118 60 184 1167 115 233
160 44 1 1118 115 184 1172 170 233
