Utilizacion 81.153524 VolCajasEmpacado 81.558143 Duracion[s] 60.039000 Iteraciones 595
0 10 0 0 0 0 42 111 44
1 10 0 0 111 0 42 222 44
2 10 0 0 0 44 42 111 88
3 10 0 0 111 44 42 222 88
4 10 0 0 0 88 42 111 132
5 10 0 0 111 88 42 222 132
6 10 0 0 0 132 42 111 176
7 10 0 0 111 132 42 222 176
8 10 0 0 0 176 42 111 220
9 10 0 0 111 176 42 222 220
10 14 0 42 0 0 99 77 64
11 14 0 42 77 0 99 154 64
12 14 0 42 154 0 99 231 64
13 14 0 42 0 64 99 77 128
14 14 0 42 77 64 99 154 128
15 14 0 42 154 64 99 231 128
16 12 0 42 0 128 92 104 208
17 12 0 42 104 128 92 208 208
18 13 0 99 0 0 193 108 51
19 13 0 99 0 51 193 108 102
20 13 0 99 0 102 193 108 153
21 13 0 99 0 153 193 108 204
22 8 0 99 108 0 148 147 65
23 8 0 99 147 0 148 186 65
24 8 0 99 186 0 148 225 65
25 8 0 99 108 65 148 147 130
26 8 0 99 147 65 148 186 130
27 8 0 99 186 65 148 225 130
28 8 0 99 108 130 148 147 195
29 8 0 99 147 130 148 186 195
30 8 0 99 186 130 148 225 195
31 10 0 148 108 0 259 150 44
32 10 0 148 108 44 259 150 88
33 10 0 148 108 88 259 150 132
34 10 0 148 108 132 259 150 176
35 10 0 148 108 176 259 150 220
36 7 0 148 150 0 187 220 47
37 7 0 187 150 0 226 220 47
38 7 0 226 150 0 265 220 47
39 7 0 265 150 0 304 220 47
40 7 0 304 150 0 343 220 47
41 7 0 343 150 0 382 220 47
42 7 0 382 150 0 421 220 47
43 7 0 421 150 0 460 220 47
44 9 0 148 150 47 197 191 117
45 9 0 148 191 47 197 232 117
46 1 0 148 150 117 174 193 157
47 4 0 148 150 157 178 221 209
48 5 0 178 150 117 212 231 164
49 4 0 178 150 164 208 221 216
50 8 0 212 150 47 261 189 112
51 8 0 212 189 47 261 228 112
52 0 0 193 0 0 219 84 36
53 0 0 219 0 0 245 84 36
54 0 0 245 0 0 271 84 36
55 0 0 271 0 0 297 84 36
56 0 0 297 0 0 323 84 36
57 9 0 212 150 112 261 191 182
58 9 0 212 191 112 261 232 182
59 5 0 208 150 182 255 231 216
60 12 0 193 0 36 297 50 116
61 12 0 193 50 36 297 100 116
62 12 0 193 0 116 297 50 196
63 12 0 193 50 116 297 100 196
64 9 0 259 100 0 300 149 70
65 9 0 300 100 0 341 149 70
66 9 0 259 100 70 300 149 140
67 9 0 300 100 70 341 149 140
68 9 0 259 100 140 300 149 210
69 9 0 300 100 140 341 149 210
70 11 0 261 149 47 356 193 123
71 11 0 261 149 123 356 193 199
72 3 0 261 193 47 357 221 99
73 3 0 357 193 47 453 221 99
74 3 0 261 193 99 357 221 151
75 3 0 357 193 99 453 221 151
76 3 0 261 193 151 357 221 203
77 3 0 357 193 151 453 221 203
78 3 0 297 0 36 349 96 64
79 3 0 297 0 64 349 96 92
80 3 0 297 0 92 349 96 120
81 1 0 297 0 120 337 43 146
82 1 0 297 43 120 337 86 146
83 1 0 297 0 146 337 43 172
84 1 0 297 0 172 337 43 198
85 8 0 297 43 146 336 92 211
86 1 0 341 96 0 381 139 26
87 1 0 341 96 26 384 122 66
88 1 0 341 122 26 384 148 66
89 4 0 341 96 66 412 148 96
90 4 0 341 96 96 412 148 126
91 4 0 341 96 126 412 148 156
92 4 0 341 96 156 412 148 186
93 4 0 341 96 186 412 148 216
94 11 0 349 0 0 425 95 44
95 11 0 349 0 44 425 95 88
96 11 0 349 0 88 425 95 132
97 11 0 349 0 132 425 95 176
98 11 0 349 0 176 425 95 220
99 10 0 356 148 47 467 192 89
100 10 0 356 148 89 467 192 131
101 6 0 356 148 131 431 193 167
102 6 0 356 148 167 431 193 203
103 12 0 412 95 0 516 145 80
104 12 0 412 95 80 516 145 160
105 6 0 412 95 160 487 131 205
106 8 0 431 145 131 496 184 180
107 5 0 425 0 0 506 47 34
108 5 0 425 47 0 506 94 34
109 5 0 425 0 34 506 47 68
110 5 0 425 47 34 506 94 68
111 5 0 425 0 68 506 47 102
112 5 0 425 47 68 506 94 102
113 4 0 425 0 102 496 30 154
114 4 0 425 0 154 496 30 206
115 14 0 425 30 102 502 94 159
116 4 0 425 30 159 496 82 189
117 4 0 425 30 189 496 82 219
118 4 0 431 131 180 502 183 210
119 6 0 460 192 0 535 228 45
120 6 0 460 192 45 535 228 90
121 6 0 453 192 90 528 228 135
122 6 0 453 192 135 528 228 180
123 13 0 516 0 0 567 108 94
124 13 0 516 0 94 567 108 188
125 13 0 535 108 0 586 216 94
126 13 0 535 108 94 586 216 188
