Utilizacion 81.533422 VolCajasEmpacado 82.684499 Duracion[s] 60.008000 Iteraciones 441
0 6 0 0 0 0 89 56 45
1 6 0 0 56 0 89 112 45
2 6 0 0 112 0 89 168 45
3 6 0 0 168 0 89 224 45
4 6 0 0 0 45 89 56 90
5 6 0 0 56 45 89 112 90
6 6 0 0 112 45 89 168 90
7 6 0 0 168 45 89 224 90
8 6 0 0 0 90 89 56 135
9 6 0 0 56 90 89 112 135
10 6 0 0 112 90 89 168 135
11 6 0 0 168 90 89 224 135
12 6 0 0 0 135 89 56 180
13 6 0 0 56 135 89 112 180
14 6 0 0 112 135 89 168 180
15 6 0 0 168 135 89 224 180
16 4 0 0 0 180 38 73 219
17 4 0 0 73 180 38 146 219
18 4 0 0 146 180 38 219 219
19 3 0 38 0 180 91 37 214
20 3 0 38 37 180 91 71 217
21 3 0 38 71 180 91 105 217
22 3 0 38 105 180 91 139 217
23 3 0 38 139 180 91 173 217
24 3 0 38 173 180 91 207 217
25 0 0 38 207 180 92 232 215
26 6 0 91 0 0 147 89 45
27 6 0 91 0 45 147 89 90
28 6 0 91 0 90 147 89 135
29 1 0 91 0 135 141 29 177
30 1 0 91 29 135 141 58 177
31 1 0 91 58 135 141 87 177
32 0 0 91 0 177 116 54 212
33 0 0 91 54 177 116 108 212
34 0 0 91 108 0 126 162 25
35 0 0 126 108 0 161 162 25
36 0 0 161 108 0 196 162 25
37 0 0 196 108 0 231 162 25
38 0 0 231 108 0 266 162 25
39 0 0 266 108 0 301 162 25
40 0 0 301 108 0 336 162 25
41 0 0 336 108 0 371 162 25
42 0 0 371 108 0 406 162 25
43 3 0 91 162 0 144 196 37
44 3 0 144 162 0 197 196 37
45 3 0 197 162 0 250 196 37
46 3 0 250 162 0 303 196 37
47 3 0 303 162 0 356 196 37
48 5 0 91 108 25 189 161 69
49 5 0 189 108 25 287 161 69
50 5 0 287 108 25 385 161 69
51 5 0 91 108 69 189 161 113
52 5 0 189 108 69 287 161 113
53 5 0 287 108 69 385 161 113
54 5 0 91 108 113 189 161 157
55 5 0 189 108 113 287 161 157
56 5 0 287 108 113 385 161 157
57 5 0 91 108 157 189 161 201
58 5 0 189 108 157 287 161 201
59 5 0 287 108 157 385 161 201
60 1 0 91 161 37 141 203 66
61 1 0 91 161 66 120 203 116
62 1 0 91 161 116 120 203 166
63 1 0 91 161 166 120 203 216
64 1 0 92 203 0 134 232 50
65 1 0 134 203 0 176 232 50
66 1 0 176 203 0 218 232 50
67 1 0 218 203 0 260 232 50
68 1 0 260 203 0 302 232 50
69 1 0 302 203 0 344 232 50
70 1 0 344 203 0 386 232 50
71 1 0 386 203 0 428 232 50
72 1 0 428 203 0 470 232 50
73 1 0 470 203 0 512 232 50
74 4 0 116 0 177 154 73 216
75 4 0 120 161 66 158 200 139
76 4 0 120 161 139 158 200 212
77 2 0 141 200 50 214 233 89
78 2 0 214 200 50 287 233 89
79 2 0 287 200 50 360 233 89
80 2 0 360 200 50 433 233 89
81 2 0 433 200 50 506 233 89
82 2 0 120 200 89 193 233 128
83 2 0 120 200 128 193 233 167
84 2 0 120 200 167 193 233 206
85 2 0 147 73 0 220 106 39
86 2 0 220 73 0 293 106 39
87 2 0 293 73 0 366 106 39
88 2 0 366 73 0 439 106 39
89 2 0 439 73 0 512 106 39
90 2 0 512 73 0 585 106 39
91 4 0 158 161 37 231 200 75
92 4 0 158 161 75 231 200 113
93 4 0 158 161 113 231 200 151
94 4 0 158 161 151 231 200 189
95 4 0 231 161 37 304 200 75
96 4 0 231 161 75 304 200 113
97 4 0 231 161 113 304 200 151
98 7 0 231 161 151 285 220 213
99 7 0 154 0 0 216 59 54
100 7 0 216 0 0 278 59 54
101 7 0 154 0 54 216 59 108
102 7 0 216 0 54 278 59 108
