Utilizacion 81.588940 VolCajasEmpacado 82.725753 Duracion[s] 60.066000 Iteraciones 720
0 7 0 0 0 0 78 51 72
1 7 0 0 0 72 78 51 144
2 7 0 0 0 144 78 51 216
3 6 0 0 51 0 46 114 84
4 6 0 0 114 0 46 177 84
5 1 0 0 51 84 45 138 116
6 1 0 0 51 116 45 138 148
7 1 0 0 51 148 45 138 180
8 1 0 0 51 180 45 138 212
9 4 0 0 138 84 43 180 150
10 4 0 0 138 150 43 180 216
11 8 0 0 180 0 58 232 73
12 8 0 0 180 73 58 232 146
13 8 0 0 180 146 58 232 219
14 9 0 46 51 0 161 128 53
15 9 0 46 51 53 161 128 106
16 9 0 46 51 106 161 128 159
17 9 0 46 51 159 161 128 212
18 7 0 46 128 0 124 179 72
19 8 0 46 128 72 104 180 145
20 8 0 46 128 145 104 180 218
21 1 0 58 180 0 145 212 45
22 1 0 145 180 0 232 212 45
23 1 0 232 180 0 319 212 45
24 1 0 58 180 45 145 212 90
25 1 0 145 180 45 232 212 90
26 1 0 232 180 45 319 212 90
27 1 0 58 180 90 145 212 135
28 1 0 145 180 90 232 212 135
29 1 0 232 180 90 319 212 135
30 1 0 58 180 135 145 212 180
31 1 0 145 180 135 232 212 180
32 1 0 232 180 135 319 212 180
33 2 0 58 180 180 138 232 214
34 2 0 138 180 180 218 232 214
35 2 0 218 180 180 298 232 214
36 3 0 78 0 0 118 41 48
37 3 0 104 128 72 144 176 113
38 3 0 104 128 113 144 176 154
39 3 0 104 128 154 144 176 195
40 4 0 78 0 48 144 42 91
41 4 0 78 0 91 144 42 134
42 4 0 78 0 134 144 42 177
43 4 0 78 0 177 144 42 220
44 3 0 144 0 0 192 41 40
45 3 0 192 0 0 240 41 40
46 5 0 144 0 40 211 44 124
47 5 0 144 0 124 211 44 208
48 7 0 144 128 0 216 179 78
49 7 0 216 128 0 288 179 78
50 7 0 288 128 0 360 179 78
51 7 0 360 128 0 432 179 78
52 7 0 144 128 78 216 179 156
53 7 0 216 128 78 288 179 156
54 7 0 288 128 78 360 179 156
55 7 0 360 128 78 432 179 156
56 8 0 144 128 156 217 180 214
57 8 0 217 128 156 290 180 214
58 8 0 290 128 156 363 180 214
59 8 0 363 128 156 436 180 214
60 9 0 161 44 0 276 121 53
61 9 0 161 44 53 276 121 106
62 6 0 161 44 106 207 128 169
63 4 0 161 44 169 227 86 212
64 4 0 161 86 169 227 128 212
65 14 0 227 0 106 320 91 168
66 2 0 211 0 168 291 34 220
67 6 0 227 34 168 311 97 214
68 0 0 227 97 106 303 127 161
69 0 0 227 97 161 303 127 216
70 0 0 303 97 0 379 127 55
71 0 0 303 97 55 379 127 110
72 0 0 303 97 110 379 127 165
73 2 0 311 91 165 391 125 217
74 10 0 319 180 0 401 233 92
75 10 0 401 180 0 483 233 92
76 10 0 483 180 0 565 233 92
77 10 0 319 180 92 401 233 184
78 10 0 401 180 92 483 233 184
79 10 0 483 180 92 565 233 184
80 2 0 298 180 184 378 232 218
81 2 0 378 180 184 458 232 218
82 2 0 458 180 184 538 232 218
83 13 0 320 0 0 381 87 78
84 13 0 320 0 78 398 87 139
85 13 0 320 0 139 398 87 200
86 2 0 391 87 0 471 121 52
87 11 0 398 0 0 500 69 54
88 11 0 398 0 54 500 69 108
89 11 0 398 0 108 500 69 162
90 11 0 398 0 162 500 69 216
91 5 0 398 69 52 465 113 136
92 5 0 398 69 136 465 113 220
93 10 0 436 121 0 518 174 92
94 4 0 436 113 92 479 155 158
95 5 0 436 113 158 520 180 202
96 13 0 500 0 0 587 61 78
97 6 0 500 0 78 584 46 141
98 6 0 500 0 141 584 46 204
99 6 0 500 61 0 584 107 63
100 6 0 500 61 63 584 107 126
101 13 0 500 46 126 587 107 204
102 12 0 520 107 0 580 178 90
103 12 0 520 107 90 580 178 180
