Utilizacion 74.804720 VolCajasEmpacado 76.218290 Duracion[s] 60.015000 Iteraciones 3665
0 2 0 0 0 0 64 80 114
1 3 0 0 0 114 66 56 148
2 1 0 0 0 148 47 81 170
3 1 0 0 0 170 47 81 192
4 4 0 0 81 0 111 161 53
5 0 0 0 81 53 59 167 82
6 5 1 0 0 192 47 81 214
7 9 1 0 167 0 34 223 66
8 9 1 34 167 0 68 223 66
9 9 1 68 167 0 102 223 66
10 9 1 102 167 0 136 223 66
11 7 1 47 0 148 78 90 193
12 8 1 0 81 82 37 171 114
13 7 1 0 81 114 45 171 145
14 8 1 0 81 145 32 171 182
15 10 1 0 171 66 111 224 146
16 6 1 0 171 146 86 230 175
17 11 1 59 90 53 139 162 116
18 17 2 0 90 182 45 180 213
19 17 2 0 180 175 90 211 220
20 15 2 45 90 116 121 156 150
21 15 2 45 90 150 121 156 184
22 15 2 45 90 184 121 156 218
23 14 2 78 0 0 189 80 53
24 14 2 78 0 53 189 80 106
25 16 2 90 156 146 124 222 202
26 12 2 78 0 106 164 59 135
27 12 2 78 0 135 164 59 164
28 12 2 78 0 164 164 59 193
29 13 2 136 162 0 216 225 72
30 12 2 124 162 72 210 221 101
31 24 3 78 59 106 168 90 151
32 24 3 78 59 151 168 90 196
33 22 3 124 162 101 235 215 181
34 19 3 139 90 0 248 158 80
35 20 3 139 90 80 219 154 194
36 23 3 124 154 181 214 186 218
37 23 3 124 186 181 214 218 218
38 23 3 168 0 106 200 90 143
39 18 3 168 0 143 227 86 172
40 21 3 227 0 0 299 80 63
41 21 3 299 0 0 371 80 63
42 21 3 371 0 0 443 80 63
43 25 4 164 0 172 254 32 209
44 25 4 168 32 172 258 69 204
45 26 4 219 86 80 253 152 136
46 26 4 219 86 136 253 152 192
47 28 4 235 158 0 307 221 80
48 29 4 253 80 0 367 144 80
49 29 4 367 80 0 481 144 80
50 27 4 258 0 63 369 80 116
51 27 4 258 0 116 369 80 169
52 34 5 254 0 169 344 31 214
53 35 5 258 31 169 344 90 198
54 35 5 253 90 80 339 149 109
55 36 5 253 149 80 287 215 136
56 36 5 287 149 80 321 215 136
57 32 5 235 152 136 315 224 199
58 33 5 253 90 109 364 143 189
59 31 5 321 149 0 435 229 64
60 31 5 321 149 64 435 229 128
61 31 5 321 149 128 435 229 192
62 30 5 364 80 80 473 148 160
63 37 6 121 90 194 202 137 216
64 37 6 258 31 198 305 112 220
65 37 6 305 31 198 352 112 220
66 39 6 352 0 169 383 90 214
67 39 6 364 90 160 454 135 191
68 38 6 352 90 191 438 149 220
69 44 6 383 0 63 492 80 131
70 44 6 383 0 131 492 80 199
71 43 6 435 149 0 546 229 53
72 42 6 435 149 53 501 225 87
73 42 6 435 149 87 501 225 121
74 40 6 435 149 121 525 186 153
75 40 6 435 149 153 525 186 185
76 40 6 435 149 185 525 186 217
77 41 6 454 80 160 488 146 216
78 39 6 435 186 121 525 217 166
79 49 7 315 186 192 396 233 214
80 50 7 435 186 166 525 231 197
81 47 7 488 80 0 544 146 34
82 48 7 488 80 34 574 139 63
83 48 7 488 80 63 574 139 92
84 50 7 488 80 92 578 111 137
85 46 7 488 80 137 564 114 203
86 45 7 492 0 0 560 80 109
87 45 7 492 0 109 560 80 218
88 58 8 396 186 197 477 233 219
89 55 8 488 114 92 578 146 129
90 56 8 488 114 129 578 145 174
91 54 8 525 146 53 559 222 119
92 57 8 525 146 119 584 232 148
