Utilizacion 91.080844 VolCajasEmpacado 92.437397 Duracion[s] 60.007000 Iteraciones 2106
0 4 0 0 0 0 66 101 61
1 4 0 0 101 0 66 202 61
2 4 0 0 0 61 66 101 122
3 4 0 0 101 61 66 202 122
4 4 0 0 0 122 66 101 183
5 4 0 0 101 122 66 202 183
6 0 0 0 0 183 57 56 205
7 0 0 0 56 183 57 112 205
8 0 0 0 112 183 57 168 205
9 0 0 0 168 183 57 224 205
10 4 0 66 0 0 167 61 66
11 4 0 167 0 0 268 61 66
12 4 0 268 0 0 369 61 66
13 4 0 369 0 0 470 61 66
14 4 0 470 0 0 571 61 66
15 4 0 66 61 0 167 122 66
16 4 0 167 61 0 268 122 66
17 4 0 268 61 0 369 122 66
18 4 0 369 61 0 470 122 66
19 4 0 470 61 0 571 122 66
20 4 0 66 0 66 167 61 132
21 4 0 167 0 66 268 61 132
22 4 0 268 0 66 369 61 132
23 4 0 369 0 66 470 61 132
24 4 0 470 0 66 571 61 132
25 4 0 66 61 66 167 122 132
26 4 0 167 61 66 268 122 132
27 4 0 268 61 66 369 122 132
28 4 0 369 61 66 470 122 132
29 4 0 470 61 66 571 122 132
30 4 0 66 0 132 167 61 198
31 4 0 167 0 132 268 61 198
32 4 0 268 0 132 369 61 198
33 4 0 369 0 132 470 61 198
34 4 0 470 0 132 571 61 198
35 4 0 66 61 132 167 122 198
36 4 0 167 61 132 268 122 198
37 4 0 268 61 132 369 122 198
38 4 0 369 61 132 470 122 198
39 4 0 470 61 132 571 122 198
40 0 0 57 0 198 114 56 220
41 0 0 57 56 198 113 113 220
42 0 0 113 56 198 169 113 220
43 0 0 169 56 198 225 113 220
44 0 0 225 56 198 281 113 220
45 0 0 281 56 198 337 113 220
46 0 0 337 56 198 393 113 220
47 0 0 393 56 198 449 113 220
48 0 0 449 56 198 505 113 220
49 0 0 505 56 198 561 113 220
50 3 0 66 122 0 113 176 81
51 3 0 113 122 0 160 176 81
52 3 0 160 122 0 207 176 81
53 3 0 207 122 0 254 176 81
54 3 0 254 122 0 301 176 81
55 3 0 301 122 0 348 176 81
56 3 0 348 122 0 395 176 81
57 3 0 395 122 0 442 176 81
58 3 0 442 122 0 489 176 81
59 3 0 489 122 0 536 176 81
60 3 0 536 122 0 583 176 81
61 3 0 66 176 0 113 230 81
62 3 0 113 176 0 160 230 81
63 3 0 160 176 0 207 230 81
64 3 0 207 176 0 254 230 81
65 3 0 254 176 0 301 230 81
66 3 0 301 176 0 348 230 81
67 3 0 348 176 0 395 230 81
68 3 0 395 176 0 442 230 81
69 3 0 442 176 0 489 230 81
70 3 0 489 176 0 536 230 81
71 3 0 536 176 0 583 230 81
72 1 0 66 122 81 134 221 104
73 1 0 134 122 81 202 221 104
74 1 0 202 122 81 270 221 104
75 1 0 270 122 81 338 221 104
76 1 0 338 122 81 406 221 104
77 1 0 406 122 81 474 221 104
78 1 0 474 122 81 542 221 104
79 0 0 114 0 198 171 56 220
80 1 0 66 122 104 165 190 127
81 1 0 66 122 127 165 190 150
82 1 0 66 122 150 165 190 173
83 1 0 66 122 173 165 190 196
84 1 0 66 122 196 165 190 219
85 2 0 66 190 104 118 230 172
86 0 0 171 0 198 228 56 220
87 0 0 228 0 198 285 56 220
88 0 0 285 0 198 342 56 220
89 0 0 342 0 198 399 56 220
90 0 0 399 0 198 456 56 220
91 0 0 456 0 198 513 56 220
92 0 0 513 0 198 570 56 220
93 2 0 118 190 104 186 230 156
94 2 0 186 190 104 254 230 156
95 2 0 254 190 104 322 230 156
96 2 0 322 190 104 390 230 156
97 2 0 390 190 104 458 230 156
98 2 0 458 190 104 526 230 156
99 2 0 118 190 156 186 230 208
100 2 0 165 122 104 205 190 156
101 2 0 165 122 156 205 190 208
102 2 0 186 190 156 254 230 208
103 2 0 205 122 104 245 190 156
104 2 0 205 122 156 245 190 208
105 1 0 245 122 104 344 190 127
106 1 0 245 122 127 344 190 150
107 1 0 245 122 150 344 190 173
108 1 0 245 122 173 344 190 196
109 1 0 245 122 196 344 190 219
110 2 0 254 190 156 322 230 208
111 2 0 322 190 156 390 230 208
112 2 0 390 190 156 458 230 208
113 2 0 458 190 156 526 230 208
114 1 0 344 122 104 443 190 127
115 1 0 344 122 127 443 190 150
116 1 0 344 122 150 443 190 173
117 1 0 344 122 173 443 190 196
118 1 0 344 122 196 443 190 219
119 2 0 443 122 104 483 190 156
120 2 0 443 122 156 483 190 208
121 2 0 483 122 104 535 190 144
122 1 0 483 122 144 582 190 167
123 1 0 483 122 167 582 190 190
124 1 0 483 122 190 582 190 213
