Utilizacion 75.387655 VolCajasEmpacado 76.479186 Duracion[s] 60.040000 Iteraciones 972
0 8 0 0 0 0 52 54 41
1 8 0 0 54 0 52 108 41
2 8 0 0 108 0 52 162 41
3 8 0 0 162 0 52 216 41
4 6 0 0 0 41 95 42 115
5 6 0 0 42 41 95 84 115
6 6 0 0 84 41 95 126 115
7 6 0 0 0 115 95 42 189
8 6 0 0 42 115 95 84 189
9 6 0 0 84 115 95 126 189
10 1 0 0 0 189 45 37 213
11 9 0 0 126 41 35 177 96
12 9 0 0 126 96 35 177 151
13 9 0 0 126 151 35 177 206
14 13 0 0 37 189 98 118 215
15 1 0 45 0 189 90 37 213
16 1 0 0 177 41 45 201 78
17 1 0 0 201 41 45 225 78
18 7 0 0 177 78 89 218 139
19 7 0 0 177 139 89 218 200
20 5 0 52 126 0 152 176 43
21 4 0 35 126 43 154 177 131
22 4 0 35 126 131 154 177 219
23 12 0 89 177 0 206 231 30
24 12 0 206 177 0 323 231 30
25 12 0 323 177 0 440 231 30
26 12 0 440 177 0 557 231 30
27 7 0 89 177 30 178 218 91
28 7 0 89 177 91 178 218 152
29 7 0 89 177 152 178 218 213
30 12 0 95 0 0 212 30 54
31 0 0 95 0 54 191 24 94
32 0 0 95 0 94 191 24 134
33 0 0 95 0 134 191 24 174
34 0 0 95 0 174 191 24 214
35 11 0 98 30 0 193 100 30
36 11 0 98 30 30 193 100 60
37 11 0 98 30 60 193 100 90
38 11 0 98 30 90 193 100 120
39 0 0 98 24 120 122 120 160
40 0 0 98 24 160 122 120 200
41 7 0 122 24 120 183 113 161
42 7 0 122 24 161 183 113 202
43 14 0 154 113 0 221 173 25
44 14 0 154 113 25 221 173 50
45 14 0 154 113 50 221 173 75
46 14 0 154 113 75 221 173 100
47 2 0 154 113 100 225 174 176
48 10 0 154 113 176 228 173 208
49 10 0 178 174 30 252 206 90
50 4 0 178 174 90 297 225 178
51 10 0 178 173 178 252 233 210
52 2 0 193 30 0 269 91 71
53 2 0 269 30 0 345 91 71
54 2 0 193 30 71 269 91 142
55 2 0 269 30 71 345 91 142
56 2 0 193 30 142 269 91 213
57 2 0 269 30 142 345 91 213
58 13 0 228 91 0 326 172 26
59 13 0 326 91 0 424 172 26
60 13 0 424 91 0 522 172 26
61 13 0 228 91 26 326 172 52
62 3 0 228 91 52 289 160 138
63 3 0 228 91 138 314 152 207
64 10 0 252 152 178 326 212 210
65 3 0 326 91 26 412 160 87
66 3 0 314 91 87 383 152 173
67 3 0 326 160 30 387 229 116
68 29 1 314 91 173 351 115 218
69 29 1 314 115 173 351 139 218
70 29 1 191 0 54 228 24 99
71 29 1 191 0 99 228 24 144
72 29 1 191 0 144 228 24 189
73 25 1 228 0 0 345 30 54
74 25 1 228 0 54 345 30 108
75 25 1 228 0 108 345 30 162
76 25 1 228 0 162 345 30 216
77 29 1 326 139 173 371 163 210
78 21 1 326 163 116 378 204 170
79 28 1 326 204 116 422 228 156
80 27 1 326 163 170 386 230 195
81 27 1 326 163 195 386 230 220
82 16 1 345 0 0 431 69 61
83 16 1 431 0 0 517 69 61
84 16 1 345 0 61 431 69 122
85 16 1 431 0 61 517 69 122
86 16 1 345 0 122 431 69 183
87 16 1 431 0 122 517 69 183
88 22 1 345 0 183 396 55 218
89 29 1 345 55 183 390 79 220
90 22 1 396 0 183 451 51 218
91 22 1 351 79 173 402 134 208
92 18 1 387 160 30 487 203 80
93 18 1 487 160 30 587 203 80
94 18 1 387 160 80 487 203 130
95 18 1 487 160 80 587 203 130
96 18 1 387 160 130 487 203 180
97 18 1 487 160 130 587 203 180
98 23 1 386 134 180 460 194 212
99 16 1 412 69 26 498 130 95
100 16 1 412 69 95 498 130 164
101 22 1 402 69 164 457 104 215
102 28 1 402 104 164 498 128 204
103 25 1 422 203 30 539 233 84
104 27 1 451 0 183 511 67 208
105 23 1 460 128 180 520 202 212
106 23 1 520 128 180 580 202 212
107 22 1 457 69 164 512 104 215
108 15 1 517 0 0 578 71 76
109 15 1 517 0 76 578 71 152
110 27 1 517 0 152 584 60 177
111 20 1 517 0 177 578 89 218
112 22 1 522 89 0 573 124 55
113 22 1 522 89 55 573 124 110
114 22 1 522 89 110 573 124 165
