Utilizacion 87.729150 VolCajasEmpacado 88.751812 Duracion[s] 60.010000 Iteraciones 3727
0 0 0 0 0 0 70 75 23
1 0 0 0 75 0 70 150 23
2 0 0 0 150 0 70 225 23
3 4 0 0 0 23 81 105 97
4 4 0 0 105 23 81 210 97
5 4 0 0 0 97 81 105 171
6 4 0 0 105 97 81 210 171
7 1 0 0 0 171 91 104 212
8 1 0 0 104 171 91 208 212
9 2 0 91 0 0 205 77 42
10 2 0 91 77 0 205 154 42
11 2 0 91 154 0 205 231 42
12 2 0 91 0 42 205 77 84
13 2 0 91 77 42 205 154 84
14 2 0 91 154 42 205 231 84
15 2 0 91 0 84 205 77 126
16 2 0 91 77 84 205 154 126
17 2 0 91 154 84 205 231 126
18 2 0 91 0 126 205 77 168
19 2 0 91 77 126 205 154 168
20 2 0 91 154 126 205 231 168
21 2 0 91 0 168 205 77 210
22 2 0 91 77 168 205 154 210
23 2 0 91 154 168 205 231 210
24 2 0 205 0 0 282 114 42
25 2 0 205 114 0 282 228 42
26 2 0 205 0 42 282 114 84
27 2 0 205 114 42 282 228 84
28 2 0 205 0 84 282 114 126
29 2 0 205 114 84 282 228 126
30 2 0 205 0 126 282 114 168
31 2 0 205 114 126 282 228 168
32 2 0 205 0 168 282 114 210
33 2 0 205 114 168 282 228 210
34 4 0 282 0 0 356 81 105
35 4 0 356 0 0 430 81 105
36 4 0 430 0 0 504 81 105
37 4 0 282 81 0 356 162 105
38 4 0 356 81 0 430 162 105
39 4 0 430 81 0 504 162 105
40 4 0 282 0 105 356 81 210
41 4 0 356 0 105 430 81 210
42 4 0 430 0 105 504 81 210
43 4 0 282 81 105 356 162 210
44 4 0 356 81 105 430 162 210
45 4 0 430 81 105 504 162 210
46 0 0 282 162 0 357 232 23
47 0 0 357 162 0 432 232 23
48 0 0 432 162 0 507 232 23
49 0 0 507 162 0 582 232 23
50 0 0 282 162 23 357 232 46
51 0 0 282 162 46 357 232 69
52 0 0 282 162 69 357 232 92
53 0 0 282 162 92 357 232 115
54 0 0 282 162 115 357 232 138
55 0 0 282 162 138 357 232 161
56 0 0 282 162 161 357 232 184
57 0 0 282 162 184 357 232 207
58 3 0 357 162 23 433 212 96
59 3 0 433 162 23 509 212 96
60 3 0 509 162 23 585 212 96
61 3 0 357 162 96 433 212 169
62 3 0 433 162 96 509 212 169
63 3 0 509 162 96 585 212 169
64 0 0 357 162 169 432 232 192
65 0 0 357 162 192 432 232 215
66 0 0 432 162 169 507 232 192
67 3 0 504 0 0 580 73 50
68 3 0 504 73 0 580 146 50
69 3 0 504 0 50 580 73 100
70 3 0 504 73 50 580 146 100
71 3 0 504 0 100 580 73 150
72 3 0 504 73 100 580 146 150
73 3 0 504 0 150 580 73 200
74 3 0 504 73 150 580 146 200
75 3 0 507 146 169 580 222 219
