Utilizacion 79.970079 VolCajasEmpacado 80.516588 Duracion[s] 60.040000 Iteraciones 1294
0 6 0 0 0 0 52 40 68
1 6 0 0 0 68 52 40 136
2 6 0 0 0 136 52 40 204
3 1 0 0 40 0 86 74 25
4 1 0 0 40 25 86 74 50
5 1 0 0 40 50 86 74 75
6 1 0 0 40 75 86 74 100
7 1 0 0 40 100 86 74 125
8 1 0 0 40 125 86 74 150
9 1 0 0 40 150 86 74 175
10 1 0 0 40 175 86 74 200
11 5 0 0 74 0 65 169 34
12 5 0 65 74 0 130 169 34
13 5 0 130 74 0 195 169 34
14 5 0 195 74 0 260 169 34
15 5 0 260 74 0 325 169 34
16 5 0 325 74 0 390 169 34
17 5 0 390 74 0 455 169 34
18 5 0 455 74 0 520 169 34
19 5 0 520 74 0 585 169 34
20 4 0 0 74 34 57 179 63
21 4 0 57 74 34 114 179 63
22 4 0 114 74 34 171 179 63
23 9 0 0 74 63 57 130 85
24 9 0 57 74 63 114 130 85
25 9 0 114 74 63 171 130 85
26 9 0 0 74 85 57 130 107
27 9 0 57 74 85 114 130 107
28 9 0 114 74 85 171 130 107
29 7 0 0 179 0 81 226 54
30 7 0 0 179 54 81 226 108
31 7 0 0 179 108 81 226 162
32 7 0 0 179 162 81 226 216
33 5 0 0 74 107 95 108 172
34 5 0 0 108 107 95 142 172
35 1 0 0 142 63 86 176 88
36 1 0 0 142 88 86 176 113
37 1 0 0 142 113 86 176 138
38 1 0 0 142 138 86 176 163
39 1 0 0 142 163 86 176 188
40 1 0 0 142 188 86 176 213
41 2 0 0 74 172 46 128 199
42 2 0 46 74 172 100 101 218
43 2 0 46 101 172 100 128 218
44 6 0 52 0 0 120 40 52
45 6 0 52 0 52 120 40 104
46 6 0 52 0 104 120 40 156
47 2 0 52 0 156 106 27 202
48 2 0 81 179 0 108 233 46
49 7 0 100 40 107 154 121 154
50 7 0 100 40 154 154 121 201
51 7 0 81 179 46 128 233 127
52 7 0 81 179 127 128 233 208
53 7 0 95 130 63 149 177 144
54 9 0 100 121 144 156 178 166
55 0 0 154 0 0 253 68 23
56 0 0 154 0 23 253 68 46
57 0 0 154 0 46 253 68 69
58 0 0 154 0 69 253 68 92
59 0 0 154 0 92 253 68 115
60 0 0 154 0 115 253 68 138
61 0 0 154 0 138 253 68 161
62 0 0 154 0 161 253 68 184
63 0 0 154 0 184 253 68 207
64 8 0 171 68 34 272 134 95
65 8 0 171 68 95 272 134 156
66 8 0 171 68 156 272 134 217
67 8 0 171 134 34 272 200 95
68 8 0 272 134 34 373 200 95
69 8 0 373 134 34 474 200 95
70 8 0 171 134 95 272 200 156
71 8 0 272 134 95 373 200 156
72 8 0 373 134 95 474 200 156
73 8 0 171 134 156 272 200 217
74 8 0 272 134 156 373 200 217
75 8 0 373 134 156 474 200 217
76 3 0 253 0 0 373 63 28
77 3 0 253 0 28 373 63 56
78 3 0 253 0 56 373 63 84
79 3 0 253 0 84 373 63 112
80 3 0 253 0 112 373 63 140
81 3 0 253 0 140 373 63 168
82 3 0 253 0 168 373 63 196
83 0 0 253 0 196 352 68 219
84 8 0 272 68 34 373 129 100
85 3 0 272 68 100 392 131 128
86 0 0 373 0 0 472 68 23
87 0 0 373 0 23 472 68 46
88 0 0 373 0 46 472 68 69
89 16 1 128 200 0 182 227 46
90 16 1 128 200 46 182 227 92
91 16 1 128 200 92 182 227 138
92 16 1 128 200 138 182 227 184
93 17 1 128 200 184 214 225 218
94 16 1 272 68 128 299 122 174
95 16 1 272 68 174 299 122 220
96 10 1 299 68 128 400 134 189
97 15 1 299 68 189 419 131 217
98 17 1 214 200 0 300 225 34
99 17 1 214 200 34 300 225 68
100 17 1 214 200 68 300 225 102
101 17 1 214 200 102 300 225 136
102 17 1 214 200 136 300 225 170
103 17 1 214 200 170 300 225 204
104 14 1 300 200 0 405 229 57
105 14 1 405 200 0 510 229 57
106 14 1 300 200 57 405 229 114
107 14 1 405 200 57 510 229 114
108 14 1 300 200 114 405 229 171
109 14 1 405 200 114 510 229 171
110 17 1 300 200 171 386 225 205
111 17 1 386 200 171 472 225 205
112 19 1 373 0 69 429 57 91
113 10 1 373 0 91 474 66 152
114 10 1 373 0 152 474 66 213
115 13 1 419 68 34 514 133 68
116 13 1 419 68 68 514 133 102
117 13 1 419 68 102 514 133 136
118 13 1 419 68 136 514 133 170
119 13 1 419 68 170 514 133 204
120 18 1 474 0 0 573 68 23
121 10 1 474 133 34 575 194 100
122 10 1 474 133 100 575 194 166
123 12 1 474 133 166 542 185 206
124 18 1 474 0 23 573 68 46
125 18 1 474 0 46 573 68 69
126 18 1 474 0 69 573 68 92
127 18 1 474 0 92 573 68 115
128 18 1 474 0 115 573 68 138
129 18 1 474 0 138 573 68 161
130 18 1 474 0 161 573 68 184
131 18 1 474 0 184 573 68 207
132 10 1 514 68 34 580 129 135
133 12 1 514 68 135 554 120 203
134 12 1 542 120 166 582 188 218
