Utilizacion 74.378473 VolCajasEmpacado 74.740027 Duracion[s] 60.001000 Iteraciones 1609
0 4 0 0 0 0 105 68 42
1 4 0 105 0 0 210 68 42
2 4 0 210 0 0 315 68 42
3 4 0 315 0 0 420 68 42
4 4 0 420 0 0 525 68 42
5 4 0 0 68 0 68 173 42
6 5 0 0 173 0 41 223 40
7 5 0 0 173 40 41 223 80
8 5 0 0 173 80 41 223 120
9 5 0 0 173 120 41 223 160
10 5 0 0 173 160 41 223 200
11 3 0 0 0 42 59 52 122
12 3 0 0 52 42 59 104 122
13 2 0 0 104 42 87 164 102
14 6 0 0 0 122 53 95 160
15 6 0 0 0 160 53 95 198
16 6 0 0 104 102 95 157 140
17 0 0 0 95 140 79 168 166
18 0 0 0 95 166 79 168 192
19 0 0 0 95 192 79 168 218
20 1 0 41 173 0 116 197 37
21 0 0 59 0 42 138 73 68
22 0 0 59 0 68 138 73 94
23 7 0 59 0 94 133 90 129
24 2 0 53 0 129 113 60 216
25 7 0 95 90 0 185 164 35
26 7 0 95 90 35 185 164 70
27 7 0 95 90 70 185 164 105
28 7 0 95 90 105 185 164 140
29 8 1 41 197 0 116 221 37
30 8 1 41 197 37 116 221 74
31 8 1 41 197 74 116 221 111
32 8 1 41 197 111 116 221 148
33 15 1 41 168 148 128 228 208
34 13 1 79 60 140 147 165 182
35 11 1 79 60 182 174 113 220
36 11 1 79 113 182 174 166 220
37 12 1 113 0 129 153 50 170
38 12 1 113 0 170 153 50 211
39 11 1 128 166 0 223 219 38
40 12 1 128 166 38 168 207 88
41 12 1 168 166 38 208 207 88
42 14 1 128 166 88 180 225 168
43 14 1 180 166 88 232 225 168
44 14 1 128 166 168 208 225 220
45 15 1 153 0 42 240 60 102
46 15 1 153 0 102 240 60 162
47 11 1 153 0 162 248 53 200
48 9 1 185 68 0 264 141 26
49 9 1 264 68 0 343 141 26
50 9 1 343 68 0 422 141 26
51 9 1 422 68 0 501 141 26
52 9 1 501 68 0 580 141 26
53 10 1 185 68 26 259 158 61
54 10 1 259 68 26 333 158 61
55 10 1 333 68 26 407 158 61
56 9 1 185 60 61 258 139 87
57 13 1 185 60 87 253 165 129
58 13 1 185 60 129 253 165 171
59 13 1 185 60 171 253 165 213
60 14 1 232 165 0 312 217 59
61 11 1 253 139 61 348 177 114
62 19 2 208 165 168 248 206 218
63 22 2 248 165 114 323 189 151
64 22 2 248 165 151 323 189 188
65 22 2 248 165 188 323 202 212
66 22 2 248 202 59 323 226 96
67 22 2 232 206 96 307 230 133
68 16 2 248 0 42 308 60 129
69 16 2 308 0 42 368 60 129
70 16 2 368 0 42 428 60 129
71 16 2 248 0 129 308 60 216
72 16 2 308 0 129 368 60 216
73 16 2 368 0 129 428 60 216
74 17 2 258 60 61 338 119 113
75 17 2 258 60 113 338 119 165
76 17 2 258 60 165 338 119 217
77 19 2 253 119 114 293 160 164
78 19 2 253 119 164 293 160 214
79 18 2 293 119 114 398 161 182
80 21 2 323 119 182 396 198 208
81 23 2 338 60 61 433 98 114
82 23 2 338 60 114 433 98 167
83 23 2 338 60 167 433 98 220
84 18 2 428 0 42 533 42 110
85 20 2 433 0 110 523 74 145
86 20 2 398 158 0 488 232 35
87 21 2 398 158 35 477 231 61
88 31 3 232 206 133 307 230 170
89 31 3 232 206 170 307 230 207
90 31 3 428 0 145 503 37 169
91 31 3 428 0 169 503 37 193
92 31 3 428 0 193 503 37 217
93 31 3 433 37 145 508 74 169
94 31 3 433 37 169 508 74 193
95 31 3 433 37 193 508 74 217
96 24 3 396 161 61 476 220 113
97 24 3 396 161 113 476 220 165
98 24 3 396 161 165 476 220 217
99 25 3 407 98 26 494 158 86
100 25 3 407 98 86 494 158 146
101 25 3 407 98 146 494 158 206
102 29 3 494 74 26 568 164 61
103 29 3 494 74 61 568 164 96
104 29 3 494 74 96 568 164 131
105 29 3 494 74 131 568 164 166
106 29 3 494 74 166 568 164 201
107 28 3 488 164 0 583 217 38
108 28 3 488 164 38 583 217 76
109 25 3 476 164 76 563 224 136
110 25 3 476 164 136 563 224 196
111 27 3 533 0 0 583 41 40
112 27 3 533 0 40 583 40 81
113 24 3 533 0 81 585 59 161
114 30 3 508 0 161 587 73 187
115 30 3 508 0 187 587 73 213
