Utilizacion 81.526879 VolCajasEmpacado 83.493851 Duracion[s] 60.011000 Iteraciones 1084
0 6 0 0 0 0 72 48 51
1 6 0 0 0 51 72 48 102
2 6 0 0 0 102 72 48 153
3 6 0 0 0 153 72 48 204
4 2 0 0 48 0 72 144 31
5 2 0 0 48 31 72 144 62
6 2 0 0 48 62 72 144 93
7 2 0 0 48 93 72 144 124
8 2 0 0 48 124 72 144 155
9 2 0 0 48 155 72 144 186
10 2 0 0 48 186 72 144 217
11 5 0 0 144 0 75 191 72
12 5 0 0 144 72 75 191 144
13 5 0 0 144 144 75 191 216
14 0 0 0 191 0 24 227 28
15 0 0 0 191 28 24 227 56
16 0 0 0 191 56 24 227 84
17 3 0 24 191 0 109 226 58
18 4 0 24 191 58 124 231 97
19 4 0 24 191 97 124 231 136
20 4 0 24 191 136 124 231 175
21 4 0 24 191 175 124 231 214
22 8 0 72 0 0 186 94 61
23 8 0 72 0 61 186 94 122
24 8 0 72 0 122 186 94 183
25 1 0 72 0 183 120 95 207
26 1 0 120 0 183 168 95 207
27 9 0 168 0 183 188 80 208
28 6 0 72 95 0 123 143 72
29 6 0 72 95 72 123 143 144
30 6 0 72 95 144 123 143 216
31 6 0 75 143 0 147 191 51
32 5 0 75 143 51 147 190 126
33 3 0 75 143 126 160 178 184
34 1 0 75 143 184 170 191 208
35 1 0 123 95 0 218 143 24
36 1 0 123 95 24 218 143 48
37 1 0 123 95 48 218 143 72
38 1 0 123 95 72 218 143 96
39 9 0 123 95 96 203 120 116
40 9 0 123 95 116 203 120 136
41 9 0 123 95 136 203 120 156
42 9 0 123 95 156 203 120 176
43 9 0 123 95 176 203 120 196
44 9 0 123 95 196 203 120 216
45 9 0 123 120 96 203 140 121
46 3 0 124 191 0 209 226 58
47 3 0 209 191 0 294 226 58
48 3 0 294 191 0 379 226 58
49 3 0 379 191 0 464 226 58
50 3 0 464 191 0 549 226 58
51 3 0 124 191 58 209 226 116
52 3 0 124 191 116 209 226 174
53 5 0 170 143 0 242 190 75
54 5 0 242 143 0 314 190 75
55 7 0 188 0 0 246 84 85
56 7 0 188 0 85 272 58 170
57 8 0 209 143 75 323 204 169
58 7 0 218 84 0 302 142 85
59 7 0 218 84 85 302 142 170
60 7 0 272 0 0 330 84 85
61 7 0 272 0 85 330 84 170
62 8 0 323 84 0 437 145 94
63 8 0 437 84 0 551 145 94
64 19 1 124 191 174 204 216 194
65 19 1 124 191 194 204 216 214
66 14 1 170 142 169 270 181 209
67 19 1 188 0 170 208 80 195
68 19 1 188 0 195 208 80 220
69 19 1 203 80 170 283 100 195
70 19 1 203 100 170 283 120 195
71 19 1 203 120 170 283 140 195
72 17 1 203 80 195 298 128 219
73 13 1 208 0 170 280 75 217
74 13 1 280 0 170 352 75 217
75 18 1 283 128 170 307 156 206
76 18 1 298 75 170 322 103 206
77 18 1 209 181 169 237 217 193
78 18 1 209 181 193 237 217 217
79 19 1 237 204 58 317 224 83
80 19 1 237 204 83 317 224 108
81 18 1 237 181 169 273 209 193
82 18 1 273 181 169 309 209 193
83 18 1 237 181 193 273 209 217
84 18 1 273 181 193 309 209 217
85 18 1 270 156 169 298 180 205
86 15 1 307 103 94 392 138 152
87 15 1 307 103 152 392 138 210
88 14 1 323 145 0 423 184 40
89 14 1 323 145 40 423 184 80
90 14 1 323 145 80 423 184 120
91 14 1 323 145 120 423 184 160
92 14 1 323 145 160 423 184 200
93 17 1 323 184 58 418 232 82
94 17 1 418 184 58 513 232 82
95 17 1 323 184 82 418 232 106
96 17 1 418 184 82 513 232 106
97 17 1 323 184 106 418 232 130
98 17 1 418 184 106 513 232 130
99 13 1 323 184 130 398 231 202
100 13 1 398 184 130 473 231 202
101 13 1 473 184 130 548 231 202
102 11 1 352 0 0 410 84 85
103 11 1 410 0 0 468 84 85
104 11 1 468 0 0 526 84 85
105 11 1 526 0 0 584 84 85
106 11 1 352 0 85 410 84 170
107 11 1 410 0 85 468 84 170
108 11 1 468 0 85 526 84 170
109 11 1 526 0 85 584 84 170
110 14 1 352 0 170 391 100 210
111 13 1 391 0 170 466 72 217
112 10 1 392 84 94 486 145 208
113 14 1 423 145 0 523 184 40
114 13 1 466 0 170 538 75 217
115 14 1 423 145 40 523 184 80
116 14 1 423 145 80 523 184 120
117 14 1 423 145 120 523 184 160
118 15 1 423 145 160 508 180 218
119 15 1 486 84 94 571 142 129
120 15 1 486 84 129 571 142 164
121 15 1 486 84 164 571 142 199
122 15 1 549 145 0 584 230 58
123 15 1 551 142 58 586 227 116
124 15 1 551 142 116 586 227 174
