Utilizacion 74.281596 VolCajasEmpacado 74.902496 Duracion[s] 60.006000 Iteraciones 1152
0 9 0 0 0 0 80 52 66
1 9 0 0 52 0 80 104 66
2 9 0 0 104 0 80 156 66
3 9 0 0 156 0 80 208 66
4 17 0 0 0 66 64 52 124
5 17 0 0 52 66 64 104 124
6 17 0 0 104 66 64 156 124
7 8 0 0 156 66 54 228 131
8 8 0 0 156 131 54 228 196
9 3 0 0 0 124 78 77 188
10 3 0 0 77 124 78 154 188
11 1 0 0 0 188 109 73 211
12 1 0 0 73 188 109 146 211
13 12 0 54 156 66 97 211 130
14 0 0 54 154 130 86 231 160
15 13 0 54 154 160 90 230 217
16 7 0 97 146 0 192 206 55
17 7 0 97 146 55 192 206 110
18 7 0 97 146 110 192 206 165
19 7 0 97 146 165 192 206 220
20 6 0 109 0 0 226 61 57
21 6 0 109 61 0 226 122 57
22 16 0 109 0 57 195 31 89
23 16 0 109 31 57 195 62 89
24 16 0 109 62 57 195 93 89
25 16 0 109 93 57 195 124 89
26 5 0 109 0 89 212 63 148
27 5 0 109 0 148 212 63 207
28 2 0 109 63 89 175 145 183
29 16 0 109 63 183 195 94 215
30 11 0 192 124 0 236 222 55
31 13 0 192 124 55 268 160 112
32 14 0 192 94 112 262 178 147
33 14 0 192 94 147 262 178 182
34 14 0 192 94 182 262 178 217
35 8 0 192 178 55 257 232 127
36 15 0 192 178 127 280 209 188
37 2 0 226 0 0 308 94 66
38 4 0 212 0 66 273 91 127
39 4 0 273 0 66 334 91 127
40 4 0 212 0 127 273 91 188
41 4 0 273 0 127 334 91 188
42 1 0 212 0 188 321 73 211
43 6 0 268 94 0 385 155 57
44 5 0 268 94 57 371 153 120
45 10 0 262 91 120 380 142 199
46 35 1 192 178 188 269 208 220
47 31 1 280 155 0 364 225 35
48 31 1 280 155 35 364 225 70
49 31 1 280 155 70 364 225 105
50 31 1 280 155 105 364 225 140
51 30 1 262 142 140 338 178 197
52 18 1 280 178 140 338 230 204
53 27 1 334 0 0 452 79 51
54 27 1 334 0 51 452 79 102
55 27 1 334 0 102 452 79 153
56 27 1 334 0 153 452 79 204
57 33 1 338 142 140 369 230 201
58 26 1 369 155 0 469 232 101
59 26 1 469 155 0 569 232 101
60 26 1 369 155 101 469 232 202
61 26 1 469 155 101 569 232 202
62 30 1 385 79 0 421 155 57
63 30 1 385 79 57 421 155 114
64 30 1 385 79 114 421 155 171
65 29 1 380 79 171 435 143 214
66 20 1 435 79 0 495 134 95
67 20 1 495 79 0 555 134 95
68 22 1 435 79 95 538 142 154
69 18 1 435 79 154 493 131 218
70 35 1 452 0 0 482 77 32
71 35 1 452 0 32 484 77 62
72 24 1 452 0 62 516 77 140
73 24 1 452 0 140 516 77 218
74 29 1 493 77 154 536 132 218
75 35 1 516 0 0 546 77 32
76 35 1 516 0 32 546 77 64
77 29 1 516 0 64 571 43 128
78 29 1 516 0 128 571 43 192
79 32 1 516 43 64 558 75 106
80 32 1 516 43 106 558 75 148
81 32 1 516 43 148 558 75 190
82 32 1 538 75 95 570 117 137
83 29 1 538 75 137 581 130 201
