Utilizacion 84.774457 VolCajasEmpacado 85.503511 Duracion[s] 60.007000 Iteraciones 1781
0 7 0 0 0 0 78 92 109
1 7 0 78 0 0 156 92 109
2 7 0 0 92 0 78 184 109
3 7 0 78 92 0 156 184 109
4 7 0 0 0 109 78 92 218
5 7 0 78 0 109 156 92 218
6 7 0 0 92 109 78 184 218
7 7 0 78 92 109 156 184 218
8 2 0 0 184 0 60 224 65
9 2 0 60 184 0 120 224 65
10 2 0 120 184 0 180 224 65
11 2 0 0 184 65 60 224 130
12 2 0 60 184 65 120 224 130
13 2 0 120 184 65 180 224 130
14 2 0 0 184 130 60 224 195
15 2 0 60 184 130 120 224 195
16 2 0 120 184 130 180 224 195
17 5 0 156 0 0 259 62 59
18 5 0 259 0 0 362 62 59
19 5 0 362 0 0 465 62 59
20 5 0 465 0 0 568 62 59
21 4 0 156 0 59 227 65 111
22 4 0 156 0 111 227 65 163
23 4 0 156 0 163 227 65 215
24 4 0 156 65 0 221 117 71
25 4 0 156 65 71 221 117 142
26 4 0 156 65 142 221 117 213
27 4 0 156 117 0 227 182 52
28 4 0 156 117 52 227 182 104
29 4 0 156 117 104 227 182 156
30 4 0 156 117 156 227 182 208
31 1 0 180 182 0 238 217 54
32 1 0 180 182 54 238 217 108
33 1 0 180 182 108 238 217 162
34 1 0 180 182 162 238 217 216
35 0 0 227 0 59 346 87 87
36 0 0 346 0 59 465 87 87
37 0 0 465 0 59 584 87 87
38 0 0 227 0 87 346 87 115
39 0 0 346 0 87 465 87 115
40 0 0 465 0 87 584 87 115
41 0 0 227 0 115 346 87 143
42 0 0 346 0 115 465 87 143
43 0 0 465 0 115 584 87 143
44 0 0 227 0 143 346 87 171
45 0 0 346 0 143 465 87 171
46 0 0 465 0 143 584 87 171
47 3 0 227 87 0 322 179 46
48 3 0 227 87 46 322 179 92
49 3 0 227 87 92 322 179 138
50 3 0 227 87 138 322 179 184
51 0 0 227 0 171 346 87 199
52 1 0 227 87 184 285 141 219
53 1 0 238 141 184 296 195 219
54 1 0 285 87 184 343 141 219
55 3 0 346 0 171 441 92 217
56 1 0 238 195 0 296 230 54
57 1 0 238 195 54 296 230 108
58 1 0 238 195 108 296 230 162
59 1 0 238 195 162 296 230 216
60 4 0 296 179 0 361 231 71
61 4 0 296 179 71 361 231 142
62 4 0 296 179 142 361 231 213
63 2 0 441 0 171 501 65 211
64 2 0 501 0 171 561 65 211
65 6 0 343 92 0 441 165 64
66 6 0 343 92 64 441 165 128
67 6 0 343 92 128 441 165 192
68 6 0 361 165 0 459 229 73
69 6 0 361 165 73 459 229 146
70 6 0 361 165 146 459 229 219
71 6 0 441 87 0 514 151 98
72 6 0 441 87 98 514 151 196
73 5 0 459 151 0 521 210 103
74 5 0 521 151 0 583 210 103
75 5 0 459 151 103 518 213 206
76 5 0 518 151 103 577 213 206
77 5 0 514 87 0 573 149 103
78 5 0 514 87 103 573 149 206
