Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.032000 Iteraciones 990
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 69 0 148 123 60 209
6 1 0 0 149 0 60 203 61
7 2 0 69 60 148 138 128 209
8 2 0 138 60 148 207 128 209
9 2 0 207 60 148 276 128 209
10 2 0 276 60 148 345 128 209
11 2 0 345 60 148 414 128 209
12 2 0 414 60 148 483 128 209
13 1 0 123 0 148 177 60 209
14 1 0 177 0 148 238 54 208
15 4 0 0 149 61 95 239 197
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 6 1 177 0 208 220 41 244
20 6 1 0 136 197 43 177 233
21 14 1 43 136 197 84 182 242
22 6 1 95 128 148 138 169 184
23 13 1 95 128 184 145 177 228
24 6 1 145 128 148 188 169 184
25 6 1 188 128 148 231 169 184
26 6 1 231 128 148 274 169 184
27 6 1 274 128 148 317 169 184
28 6 1 145 128 184 188 169 220
29 6 1 188 128 184 231 169 220
30 6 1 231 128 184 274 169 220
31 6 1 274 128 184 317 169 220
32 14 1 238 0 148 279 46 193
33 14 1 238 0 193 283 46 234
34 14 1 283 0 148 328 41 194
35 6 1 283 0 194 324 43 230
36 13 1 328 0 148 378 49 192
37 13 1 328 0 192 378 49 236
38 13 1 378 0 148 427 50 192
39 12 1 285 169 122 362 236 196
40 12 1 362 169 122 439 236 196
41 11 1 439 149 0 524 235 75
42 12 1 439 149 75 506 223 152
43 12 1 439 128 152 516 202 219
44 9 1 483 0 0 581 107 147
45 12 1 483 0 147 560 67 221
46 12 1 516 67 147 583 141 224
47 9 1 524 141 0 631 239 147
48 9 1 631 141 0 738 239 147
49 11 1 516 141 147 602 226 222
50 7 1 583 0 0 780 138 136
51 10 1 738 138 0 938 234 178
52 8 1 780 0 0 896 116 162
53 8 1 896 0 0 1012 116 162
54 8 1 1012 0 0 1128 116 162
55 10 1 938 116 0 1138 212 178
56 10 1 1128 0 0 1328 96 178
57 10 1 1138 96 0 1338 192 178
