Utilizacion 69.250486 VolCajasEmpacado 70.853784 Duracion[s] 60.014000 Iteraciones 4833
0 2 0 0 0 0 74 104 50
1 1 0 0 0 50 50 55 76
2 0 0 0 0 76 37 42 124
3 3 1 0 0 124 37 42 172
4 4 1 0 0 172 53 52 210
5 7 2 0 55 50 108 104 119
6 5 2 0 104 0 47 130 34
7 9 2 0 52 119 72 130 192
8 8 2 0 130 0 104 180 74
9 6 2 0 130 74 40 213 144
10 10 3 0 52 192 55 102 218
11 11 3 0 130 144 48 172 181
12 12 3 40 180 0 123 220 70
13 12 3 40 180 70 123 220 140
14 14 4 0 130 181 52 183 219
15 13 4 0 183 144 42 231 181
16 15 4 42 183 140 146 233 214
17 16 4 104 104 0 182 177 72
18 17 5 52 130 74 107 180 100
19 18 5 52 130 100 160 179 169
20 19 6 52 130 169 105 182 207
21 21 6 74 0 0 178 50 74
22 21 6 74 0 74 178 50 148
23 20 6 53 0 148 136 40 218
24 22 7 55 40 192 89 87 218
25 22 7 136 0 148 162 47 182
26 22 7 136 0 182 162 47 216
27 23 7 72 87 119 127 113 169
28 24 7 127 50 0 231 100 74
29 25 7 127 50 74 200 128 146
30 25 7 127 50 146 200 128 218
31 26 8 105 128 169 158 180 207
32 27 8 146 180 0 250 230 74
33 27 8 146 180 74 250 230 148
34 28 8 200 100 0 273 178 72
35 29 9 200 100 72 273 178 144
36 30 10 160 128 144 264 178 218
37 30 10 178 0 0 282 50 74
38 31 11 146 180 148 229 220 218
39 33 12 229 178 148 267 231 200
40 32 12 178 0 74 220 48 111
41 34 12 200 48 74 308 97 143
42 35 12 273 97 0 345 175 73
43 36 13 267 178 0 371 228 74
44 37 14 162 0 148 188 47 182
45 38 14 162 0 182 204 48 219
46 40 14 200 48 143 304 98 217
47 39 14 220 0 74 303 40 144
48 41 14 273 98 73 351 171 145
49 41 14 273 98 145 351 171 217
50 44 15 204 0 144 238 47 170
51 42 15 238 0 144 290 38 197
52 43 15 267 178 74 371 228 148
53 45 16 267 171 148 304 219 190
54 46 17 303 0 0 356 38 52
55 46 17 303 0 52 356 38 104
56 47 18 267 171 190 322 221 216
57 48 18 303 0 104 345 48 141
58 49 18 308 48 0 416 97 69
59 50 19 290 0 144 316 47 178
60 51 19 290 0 178 338 37 220
61 52 19 308 48 69 391 88 139
62 53 19 308 48 139 412 98 213
63 53 19 351 98 0 455 172 50
64 56 20 322 171 148 348 218 182
65 55 20 322 171 182 370 213 219
66 54 20 351 98 50 424 170 128
67 58 21 351 98 128 434 138 198
68 57 21 351 138 128 385 164 175
69 58 21 356 0 0 439 40 70
70 59 22 356 0 70 439 40 140
71 59 22 356 0 140 439 40 210
72 60 22 439 0 0 511 78 73
73 61 23 351 138 175 398 164 209
74 62 23 371 172 0 409 224 53
75 61 23 398 138 128 424 185 162
76 61 23 398 138 162 424 185 196
77 61 23 371 170 53 397 217 87
78 63 23 412 40 73 516 90 147
79 66 24 412 40 147 520 89 216
80 64 24 371 185 87 423 223 140
81 65 24 371 185 140 454 225 210
82 65 24 434 90 50 474 173 120
83 67 24 434 90 120 507 162 198
84 66 24 454 173 0 562 222 69
85 68 25 439 0 73 492 38 125
86 69 26 439 0 125 492 38 177
87 72 26 439 0 177 486 26 211
88 71 26 454 173 69 504 228 95
89 70 26 507 90 0 585 162 73
90 73 27 454 173 95 502 215 132
91 74 27 454 162 132 492 214 185
92 75 27 507 90 73 556 198 142
93 76 28 454 162 185 501 188 219
94 77 28 501 162 142 584 232 182
95 78 29 492 188 182 540 230 219
96 79 30 520 0 0 560 83 70
