Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.649000 Iteraciones 356
0 9 0 0 0 0 60 61 54
1 9 0 60 0 0 120 61 54
2 9 0 120 0 0 180 61 54
3 9 0 180 0 0 240 61 54
4 9 0 240 0 0 300 61 54
5 9 0 300 0 0 360 61 54
6 9 0 360 0 0 420 61 54
7 9 0 420 0 0 480 61 54
8 12 0 0 0 54 50 22 56
9 12 0 0 22 54 50 44 56
10 12 0 0 44 54 50 66 56
11 12 0 0 0 56 50 22 58
12 12 0 0 22 56 50 44 58
13 12 0 0 44 56 50 66 58
14 12 0 0 0 58 50 22 60
15 12 0 0 22 58 50 44 60
16 12 0 0 44 58 50 66 60
17 0 0 0 0 60 75 86 145
18 0 0 0 0 145 75 86 230
19 0 0 0 86 0 86 161 85
20 0 0 0 161 0 86 236 85
21 8 0 0 0 230 31 14 231
22 8 0 0 0 231 31 14 232
23 12 0 0 0 232 50 22 234
24 12 0 0 0 234 50 22 236
25 12 0 0 0 236 50 22 238
26 8 0 0 0 238 31 14 239
27 8 0 0 0 239 31 14 240
28 13 0 0 0 240 40 16 242
29 13 0 0 0 242 40 16 244
30 8 0 0 0 244 14 31 245
31 8 0 14 0 244 28 31 245
32 8 0 28 0 244 42 31 245
33 8 0 0 236 0 31 237 14
34 8 0 0 237 0 31 238 14
35 8 0 0 238 0 31 239 14
36 8 0 0 239 0 31 240 14
37 8 0 0 236 14 31 237 28
38 8 0 0 237 14 31 238 28
39 8 0 0 238 14 31 239 28
40 8 0 0 239 14 31 240 28
41 13 0 42 0 238 58 40 240
42 13 0 42 0 240 58 40 242
43 11 0 0 86 85 37 120 115
44 11 0 37 86 85 74 120 115
45 11 0 0 120 85 37 154 115
46 11 0 37 120 85 74 154 115
47 11 0 0 154 85 37 188 115
48 11 0 37 154 85 74 188 115
49 11 0 0 188 85 37 222 115
50 11 0 37 188 85 74 222 115
51 13 0 0 31 230 40 47 232
52 8 0 42 0 242 73 14 243
53 8 0 42 0 243 73 14 244
54 8 0 42 0 244 73 14 245
55 13 0 0 222 85 40 238 87
56 13 0 42 14 242 58 54 244
57 8 0 42 14 244 56 45 245
58 8 0 0 31 232 31 45 233
59 13 0 0 31 233 40 47 235
60 13 0 0 31 235 40 47 237
61 13 0 0 47 230 40 63 232
62 13 0 0 54 232 40 70 234
63 13 0 0 54 234 40 70 236
64 13 0 0 47 236 16 87 238
65 13 0 16 47 236 32 87 238
66 13 0 0 31 238 16 71 240
67 13 0 0 31 240 16 71 242
68 12 0 0 31 242 22 81 244
69 12 0 0 87 115 50 109 117
70 12 0 0 87 117 50 109 119
