Utilizacion 74.376160 VolCajasEmpacado 75.379190 Duracion[s] 60.008000 Iteraciones 1833
0 6 0 0 0 0 89 42 70
1 6 0 0 0 70 89 42 140
2 6 0 0 0 140 89 42 210
3 3 0 0 42 0 49 126 54
4 3 0 0 42 54 49 126 108
5 3 0 0 42 108 49 126 162
6 3 0 0 42 162 49 126 216
7 0 0 0 126 0 39 206 48
8 1 0 0 126 48 62 218 82
9 1 0 0 126 82 62 218 116
10 1 0 0 126 116 62 218 150
11 1 0 0 126 150 62 218 184
12 1 0 0 126 184 62 218 218
13 2 0 49 42 0 119 91 63
14 2 0 119 42 0 189 91 63
15 0 0 49 42 63 97 122 102
16 0 0 49 42 102 97 122 141
17 5 0 49 42 141 92 108 213
18 5 0 62 122 0 134 188 43
19 5 0 62 122 43 134 188 86
20 5 0 62 122 86 134 188 129
21 5 0 62 122 129 134 188 172
22 5 0 62 122 172 134 188 215
23 5 0 62 188 0 128 231 72
24 7 0 62 188 72 176 230 119
25 7 0 62 188 119 176 230 166
26 7 0 62 188 166 176 230 213
27 7 0 89 0 0 203 42 47
28 4 0 97 0 63 152 120 109
29 9 1 89 0 109 169 39 157
30 10 1 89 0 157 203 42 204
31 9 1 97 42 109 136 122 157
32 9 1 97 42 157 136 122 205
33 13 1 134 122 0 254 177 46
34 13 1 134 122 46 254 177 92
35 13 1 134 122 92 254 177 138
36 13 1 134 122 138 254 177 184
37 8 1 134 122 184 226 184 218
38 15 1 152 42 63 201 112 126
39 15 1 136 42 126 185 112 189
40 14 1 176 184 0 260 233 54
41 12 1 176 184 54 248 227 120
42 10 1 176 184 120 290 231 162
43 8 1 201 42 0 293 104 34
44 11 1 201 42 34 290 84 104
45 11 1 201 42 104 290 84 174
46 11 1 185 42 174 274 112 216
47 8 1 203 0 0 295 34 62
48 8 1 203 0 62 295 34 124
49 11 1 203 0 124 292 42 194
50 20 2 176 184 162 290 226 209
51 19 2 254 112 0 297 184 66
52 19 2 254 112 66 297 184 132
53 16 2 254 112 132 303 175 202
54 16 2 290 184 0 360 233 63
55 16 2 360 184 0 430 233 63
56 16 2 430 184 0 500 233 63
57 17 2 290 184 63 374 233 117
58 17 2 374 184 63 458 233 117
59 17 2 290 184 117 374 233 171
60 17 2 374 184 117 458 233 171
61 18 2 290 175 171 410 230 217
62 18 2 293 34 0 413 80 55
63 18 2 293 34 55 413 80 110
64 18 2 293 34 110 413 80 165
65 18 2 293 34 165 413 80 220
66 21 2 295 0 0 387 34 62
67 21 2 295 0 62 387 34 124
68 21 2 295 0 124 387 34 186
69 21 2 303 80 0 395 114 62
70 22 2 303 80 62 392 122 132
71 22 2 303 80 132 392 122 202
72 22 2 303 122 0 392 164 70
73 29 3 303 122 70 383 170 109
74 25 3 303 122 109 423 168 164
75 25 3 303 122 164 423 168 219
76 23 3 410 168 171 494 222 220
77 30 3 387 0 0 479 34 62
78 30 3 479 0 0 571 34 62
79 30 3 387 0 62 479 34 124
80 30 3 387 0 124 479 34 186
81 28 3 395 80 0 509 122 47
82 28 3 395 80 47 509 122 94
83 28 3 395 80 94 509 122 141
84 27 3 392 80 141 481 122 211
85 29 3 413 34 0 493 73 48
86 29 3 493 34 0 573 73 48
87 26 3 413 34 48 485 77 114
88 29 3 413 34 114 493 73 162
89 29 3 413 34 162 493 73 210
90 29 3 423 122 0 503 161 48
91 29 3 423 122 48 503 161 96
92 29 3 423 122 96 503 161 144
93 27 3 423 122 144 512 164 214
94 23 3 493 0 62 577 54 111
95 23 3 493 0 111 547 49 195
96 24 3 500 164 0 563 213 70
97 24 3 500 164 70 563 213 140
98 24 3 500 164 140 563 213 210
99 24 3 509 73 0 579 122 63
100 23 3 509 54 63 563 103 147
101 37 4 481 73 147 565 122 201
