Utilizacion 72.555496 VolCajasEmpacado 73.013807 Duracion[s] 60.000000 Iteraciones 2297
0 1 0 0 0 0 62 53 20
1 1 0 0 0 20 62 53 40
2 4 0 0 0 40 81 100 99
3 4 0 0 0 99 81 100 158
4 4 0 0 0 158 81 100 217
5 5 0 0 100 0 57 212 56
6 10 0 0 100 56 91 159 93
7 10 0 0 159 56 91 218 93
8 13 0 0 100 93 32 164 142
9 13 0 0 164 93 32 228 142
10 9 0 0 100 142 48 216 182
11 10 0 0 100 182 59 191 219
12 11 0 0 191 182 89 227 219
13 0 0 59 100 93 99 190 114
14 0 0 59 100 114 99 190 135
15 3 0 59 100 135 129 176 210
16 16 0 81 0 0 170 88 21
17 14 0 81 0 21 129 100 50
18 12 0 81 0 50 115 88 96
19 6 0 81 0 96 148 100 150
20 8 0 81 0 150 147 50 206
21 15 0 81 50 150 139 72 183
22 7 0 99 176 0 207 229 78
23 2 0 129 100 0 224 174 102
24 17 1 81 72 150 171 93 190
25 27 1 81 50 190 181 98 219
26 24 1 91 190 78 207 230 126
27 24 1 91 190 126 207 230 174
28 30 1 89 176 174 209 228 194
29 29 1 89 176 194 151 229 214
30 29 1 151 176 194 213 229 214
31 18 1 129 100 102 224 174 204
32 27 1 170 0 0 270 29 48
33 27 1 170 0 48 270 29 96
34 23 1 148 0 96 214 50 152
35 23 1 148 0 152 214 50 208
36 21 1 214 0 96 281 54 196
37 24 1 181 54 0 297 94 48
38 25 1 181 54 48 270 91 84
39 26 1 181 54 84 245 86 133
40 28 1 214 0 196 303 88 217
41 20 1 213 174 0 325 231 56
42 21 1 213 174 56 313 228 123
43 30 1 213 174 123 333 226 143
44 30 1 213 174 143 333 226 163
45 30 1 213 174 163 333 226 183
46 22 1 224 94 0 332 172 53
47 22 1 224 91 53 332 144 131
48 22 1 224 91 131 332 144 209
49 19 1 303 0 0 378 70 76
50 19 1 378 0 0 453 70 76
51 18 1 303 0 76 398 74 178
52 43 2 213 174 183 301 220 217
53 38 2 224 144 53 324 173 101
54 38 2 224 144 101 324 173 149
55 39 2 224 144 149 282 166 182
56 39 2 224 144 182 282 166 215
57 31 2 301 144 183 350 208 215
58 40 2 303 0 178 391 89 199
59 40 2 303 0 199 391 89 220
60 42 2 332 89 0 452 141 20
61 42 2 332 89 20 452 141 40
62 31 2 332 89 40 396 121 89
63 35 2 332 89 89 432 143 156
64 41 2 332 89 156 422 129 177
65 41 2 332 89 177 422 129 198
66 41 2 332 89 198 422 129 219
67 41 2 333 208 0 423 229 40
68 41 2 423 208 0 513 229 40
69 33 2 350 143 0 450 202 81
70 37 2 350 143 81 406 193 147
71 37 2 350 143 147 406 193 213
72 32 2 398 0 76 474 75 146
73 32 2 398 0 146 474 75 216
74 32 2 406 143 81 476 219 156
75 34 2 452 75 0 564 132 56
76 36 2 432 75 56 540 128 134
77 54 3 301 208 183 359 230 216
78 58 3 359 193 156 475 233 204
79 57 3 406 129 156 459 191 176
80 57 3 406 129 176 459 191 196
81 54 3 406 129 196 439 187 218
82 53 3 432 75 134 532 123 163
83 53 3 432 75 163 532 123 192
84 56 3 422 75 192 512 115 213
85 45 3 474 0 0 576 74 95
86 45 3 474 0 95 576 74 190
87 51 3 540 74 56 577 165 115
88 51 3 540 74 115 577 165 174
89 52 3 532 74 174 569 163 210
90 50 3 476 132 0 532 173 63
91 50 3 476 132 63 532 173 126
92 49 3 476 128 126 532 178 192
93 44 3 513 178 0 572 232 78
94 44 3 476 178 78 554 232 137
95 44 3 476 178 137 535 232 215
