Utilizacion 79.669813 VolCajasEmpacado 82.654534 Duracion[s] 60.040000 Iteraciones 784
0 14 0 0 0 0 55 72 31
1 14 0 0 72 0 55 144 31
2 14 0 0 144 0 55 216 31
3 1 0 0 0 31 91 100 107
4 1 0 0 100 31 91 200 107
5 1 0 0 0 107 91 100 183
6 1 0 0 100 107 91 200 183
7 10 0 0 0 183 22 55 220
8 10 0 22 0 183 44 55 220
9 10 0 44 0 183 66 55 220
10 10 0 66 0 183 88 55 220
11 16 0 0 55 183 44 85 218
12 13 0 0 85 183 43 124 215
13 13 0 43 85 183 86 124 215
14 13 0 0 124 183 43 163 215
15 13 0 43 124 183 86 163 215
16 13 0 0 163 183 43 202 215
17 13 0 43 163 183 86 202 215
18 10 0 0 202 31 55 224 68
19 15 0 0 202 68 97 233 102
20 15 0 0 202 102 97 233 136
21 15 0 0 202 136 97 233 170
22 16 0 0 202 170 35 232 214
23 12 0 91 0 0 152 56 36
24 12 0 91 0 36 152 56 72
25 12 0 91 0 72 152 56 108
26 12 0 91 0 108 152 56 144
27 5 0 91 0 144 152 66 218
28 7 0 91 66 0 146 131 85
29 7 0 146 66 0 201 131 85
30 7 0 201 66 0 256 131 85
31 7 0 91 131 0 146 196 85
32 7 0 146 131 0 201 196 85
33 7 0 201 131 0 256 196 85
34 19 0 91 66 85 163 142 107
35 19 0 91 66 107 163 142 129
36 19 0 91 66 129 163 142 151
37 19 0 91 66 151 163 142 173
38 19 0 91 66 173 163 142 195
39 18 0 86 66 195 168 134 219
40 8 0 91 142 85 136 199 142
41 8 0 91 142 142 148 199 187
42 14 0 86 142 187 158 197 218
43 14 0 97 199 0 169 230 55
44 14 0 97 199 55 169 230 110
45 14 0 97 199 110 169 230 165
46 14 0 97 199 165 169 230 220
47 4 0 152 0 0 261 62 80
48 4 0 152 0 80 261 62 160
49 13 0 152 0 160 191 32 203
50 13 0 152 32 160 191 64 203
51 9 0 158 142 85 237 187 130
52 14 0 191 0 160 222 72 215
53 14 0 222 0 160 253 72 215
54 9 0 158 142 130 203 187 209
55 9 0 203 142 130 248 187 209
56 9 0 168 72 85 247 117 130
57 9 0 168 72 130 247 117 175
58 9 0 168 72 175 247 117 220
59 6 0 256 62 0 316 157 99
60 6 0 256 62 99 316 157 198
61 5 0 256 157 0 317 231 66
62 5 0 256 157 66 317 231 132
63 5 0 256 157 132 317 231 198
64 0 0 261 0 0 375 43 41
65 0 0 261 0 41 375 43 82
66 0 0 261 0 82 375 43 123
67 0 0 261 0 123 375 43 164
68 0 0 261 0 164 375 43 205
69 3 0 316 43 0 381 116 109
70 3 0 316 43 109 381 116 218
71 0 0 316 116 0 430 157 43
72 4 0 317 116 43 426 178 123
73 4 0 317 116 123 426 178 203
74 8 0 317 178 0 374 223 57
75 9 0 317 178 57 396 223 102
76 3 0 381 0 0 490 65 73
77 3 0 381 0 73 490 65 146
78 3 0 381 0 146 490 65 219
79 3 0 426 157 0 491 230 109
80 4 0 430 65 0 492 145 109
81 4 0 430 65 109 492 145 218
82 18 0 426 145 109 494 227 133
83 18 0 426 145 133 494 227 157
84 18 0 426 145 157 494 227 181
85 6 0 490 0 0 585 60 99
86 6 0 490 0 99 585 60 198
87 6 0 492 60 0 587 120 99
88 6 0 492 60 99 587 120 198
89 11 0 494 120 0 586 217 40
90 11 0 494 120 40 586 217 80
91 11 0 494 120 80 586 217 120
92 11 0 494 120 120 586 217 160
93 11 0 494 120 160 586 217 200
