Utilizacion 80.792778 VolCajasEmpacado 81.480560 Duracion[s] 60.017000 Iteraciones 689
0 2 0 0 0 0 38 73 39
1 2 0 0 73 0 38 146 39
2 2 0 0 146 0 38 219 39
3 2 0 0 0 39 38 73 78
4 2 0 0 73 39 38 146 78
5 2 0 0 146 39 38 219 78
6 2 0 0 0 78 38 73 117
7 2 0 0 73 78 38 146 117
8 2 0 0 146 78 38 219 117
9 1 0 0 0 117 37 53 151
10 1 0 0 53 117 37 106 151
11 1 0 0 106 117 37 159 151
12 1 0 0 159 117 37 212 151
13 1 0 0 0 151 37 53 185
14 1 0 0 53 151 37 106 185
15 1 0 0 106 151 37 159 185
16 1 0 0 159 151 37 212 185
17 1 0 0 0 185 37 53 219
18 1 0 0 53 185 37 106 219
19 1 0 0 106 185 37 159 219
20 1 0 0 159 185 37 212 219
21 0 0 38 0 0 77 73 33
22 0 0 77 0 0 116 73 33
23 0 0 116 0 0 155 73 33
24 0 0 38 73 0 77 146 33
25 0 0 77 73 0 116 146 33
26 0 0 116 73 0 155 146 33
27 0 0 38 146 0 77 219 33
28 0 0 77 146 0 116 219 33
29 0 0 116 146 0 155 219 33
30 3 0 38 0 33 94 45 122
31 3 0 94 0 33 150 45 122
32 3 0 38 45 33 94 90 122
33 3 0 94 45 33 150 90 122
34 3 0 38 90 33 94 135 122
35 3 0 94 90 33 150 135 122
36 3 0 38 0 122 94 45 211
37 3 0 94 0 122 150 45 211
38 3 0 38 45 122 94 90 211
39 3 0 94 45 122 150 90 211
40 3 0 38 90 122 94 135 211
41 3 0 94 90 122 150 135 211
42 1 0 38 135 33 72 188 70
43 1 0 38 135 70 72 188 107
44 3 0 38 188 33 127 233 89
45 4 0 38 135 107 63 189 142
46 4 0 38 135 142 63 189 177
47 4 0 38 135 177 63 189 212
48 0 0 38 189 89 111 228 122
49 0 0 38 189 122 111 228 155
50 7 1 37 189 155 90 223 192
51 5 1 37 189 192 91 224 217
52 7 1 72 135 33 109 188 67
53 7 1 72 135 67 109 188 101
54 7 1 72 135 101 109 188 135
55 7 1 72 135 135 109 188 169
56 7 1 72 135 169 109 188 203
57 7 1 91 188 155 125 225 208
58 7 1 109 135 33 143 188 70
59 7 1 109 135 70 143 188 107
60 7 1 109 135 107 162 169 144
61 7 1 109 135 144 162 169 181
62 7 1 109 135 181 162 169 218
63 7 1 125 169 107 159 206 160
64 5 1 125 169 160 150 223 195
65 5 1 125 169 195 160 223 220
66 8 1 155 0 0 193 73 39
67 8 1 193 0 0 231 73 39
68 8 1 231 0 0 269 73 39
69 8 1 269 0 0 307 73 39
70 8 1 307 0 0 345 73 39
71 8 1 345 0 0 383 73 39
72 8 1 383 0 0 421 73 39
73 8 1 421 0 0 459 73 39
74 8 1 459 0 0 497 73 39
75 8 1 497 0 0 535 73 39
76 8 1 535 0 0 573 73 39
77 9 1 150 0 39 206 89 84
78 9 1 150 0 84 206 89 129
79 9 1 150 0 129 206 89 174
80 9 1 150 0 174 206 89 219
81 8 1 155 89 0 194 127 73
82 8 1 155 89 73 194 127 146
83 8 1 155 89 146 194 127 219
84 5 1 160 169 0 214 194 35
85 5 1 160 169 35 214 194 70
86 5 1 160 169 70 214 194 105
87 5 1 160 169 105 214 194 140
88 5 1 160 169 140 214 194 175
89 5 1 160 169 175 214 194 210
90 6 1 160 194 0 233 233 33
91 6 1 160 194 33 233 233 66
92 6 1 160 194 66 233 233 99
93 6 1 160 194 99 233 233 132
94 6 1 160 194 132 233 233 165
95 6 1 160 194 165 233 233 198
96 9 1 206 0 39 295 45 95
97 9 1 295 0 39 384 45 95
98 9 1 206 0 95 295 45 151
99 9 1 295 0 95 384 45 151
100 9 1 206 0 151 295 45 207
101 9 1 295 0 151 384 45 207
102 8 1 206 45 39 279 83 78
103 8 1 206 45 78 279 83 117
104 8 1 206 45 117 279 83 156
105 8 1 206 45 156 279 83 195
106 6 1 162 127 0 235 166 33
107 6 1 162 127 33 235 166 66
108 6 1 162 127 66 235 166 99
109 6 1 162 127 99 235 166 132
110 6 1 162 127 132 235 166 165
111 6 1 162 127 165 235 166 198
112 6 1 279 45 39 352 78 78
113 6 1 279 45 78 352 78 117
114 14 2 194 89 0 248 114 35
115 14 2 194 89 35 248 114 70
116 14 2 194 89 70 248 114 105
117 14 2 194 89 105 248 114 140
118 14 2 194 89 140 248 114 175
119 14 2 194 89 175 248 114 210
120 14 2 206 45 195 260 80 220
121 14 2 214 166 0 268 191 35
122 10 2 233 166 35 270 200 88
123 10 2 233 166 88 270 200 141
124 10 2 233 166 141 270 200 194
125 13 2 233 200 0 306 233 39
126 13 2 306 200 0 379 233 39
127 13 2 379 200 0 452 233 39
128 13 2 452 200 0 525 233 39
129 10 2 279 45 117 316 98 151
130 10 2 279 45 151 316 98 185
131 10 2 279 45 185 316 98 219
132 13 2 233 200 39 306 233 78
133 13 2 306 200 39 379 233 78
134 13 2 379 200 39 452 233 78
135 13 2 452 200 39 525 233 78
136 13 2 233 200 78 306 233 117
137 13 2 306 200 78 379 233 117
138 13 2 379 200 78 452 233 117
139 13 2 452 200 78 525 233 117
140 13 2 233 200 117 306 233 156
141 12 2 235 114 0 273 153 73
142 12 2 235 114 73 273 153 146
143 12 2 235 114 146 273 153 219
144 11 2 270 153 0 326 198 89
145 11 2 326 153 0 382 198 89
146 11 2 382 153 0 438 198 89
147 11 2 438 153 0 494 198 89
148 11 2 494 153 0 550 198 89
149 11 2 270 153 89 326 198 178
150 11 2 326 153 89 382 198 178
151 11 2 382 153 89 438 198 178
152 11 2 438 153 89 494 198 178
153 11 2 494 153 89 550 198 178
154 10 2 270 198 156 307 232 209
155 12 2 270 153 178 343 191 217
156 11 2 273 98 0 362 143 56
157 12 2 316 45 117 354 84 190
158 11 2 273 98 56 362 143 112
159 11 2 273 98 112 362 143 168
160 12 2 273 98 168 346 136 207
161 12 2 343 136 178 416 174 217
162 12 2 343 174 178 416 212 217
163 11 2 354 45 39 443 90 95
164 11 2 354 45 95 443 90 151
165 15 3 316 45 190 370 80 215
166 18 3 362 90 0 400 129 73
167 18 3 400 90 0 438 129 73
168 18 3 362 90 73 400 129 146
169 18 3 400 90 73 438 129 146
170 18 3 362 90 146 400 129 219
171 18 3 400 90 146 438 129 219
172 16 3 370 45 151 443 84 184
173 16 3 370 45 184 443 84 217
174 19 3 384 0 39 473 45 95
175 19 3 473 0 39 562 45 95
176 19 3 384 0 95 473 45 151
177 19 3 473 0 95 562 45 151
178 19 3 384 0 151 473 45 207
179 19 3 473 0 151 562 45 207
180 16 3 416 129 178 449 202 217
181 16 3 449 129 178 482 202 217
182 16 3 482 129 178 515 202 217
183 16 3 515 129 178 548 202 217
184 15 3 416 202 117 470 227 152
185 15 3 416 202 152 470 227 187
186 15 3 470 202 117 524 227 152
187 15 3 470 202 152 524 227 187
188 17 3 438 90 0 491 127 34
189 19 3 443 45 39 532 101 84
190 19 3 443 45 84 532 101 129
191 19 3 443 45 129 532 101 174
192 19 3 443 45 174 532 101 219
193 15 3 438 101 34 492 126 69
194 15 3 438 101 69 492 126 104
195 15 3 438 101 104 492 126 139
196 17 3 532 45 39 585 79 76
197 17 3 532 45 76 585 79 113
198 17 3 532 45 113 585 79 150
199 17 3 532 45 150 585 79 187
200 17 3 532 79 0 585 113 37
201 17 3 532 79 37 585 113 74
202 17 3 532 79 74 585 113 111
203 17 3 532 79 111 585 113 148
204 17 3 532 79 148 585 113 185
205 17 3 532 79 185 585 116 219
206 17 3 548 116 0 582 153 53
207 17 3 548 116 53 582 153 106
208 16 3 550 116 106 583 189 145
209 16 3 550 116 145 583 189 184
210 20 4 525 202 0 579 227 35
211 20 4 548 116 184 583 170 209
212 20 4 525 202 35 579 227 70
213 20 4 525 202 70 579 227 105
214 20 4 525 202 105 579 227 140
215 20 4 525 202 140 579 227 175
216 20 4 525 202 175 579 227 210
