Utilizacion 82.503043 VolCajasEmpacado 85.903375 Duracion[s] 60.041000 Iteraciones 1686
0 3 0 0 0 0 79 74 35
1 3 0 79 0 0 158 74 35
2 3 0 158 0 0 237 74 35
3 3 0 237 0 0 316 74 35
4 3 0 316 0 0 395 74 35
5 3 0 395 0 0 474 74 35
6 3 0 474 0 0 553 74 35
7 7 0 0 74 0 74 173 104
8 7 0 74 74 0 148 173 104
9 7 0 148 74 0 222 173 104
10 7 0 0 74 104 74 173 208
11 7 0 74 74 104 148 173 208
12 7 0 148 74 104 222 173 208
13 5 0 0 173 0 57 231 75
14 5 0 0 173 75 57 231 150
15 1 0 0 0 35 55 31 81
16 1 0 0 31 35 55 62 81
17 1 0 0 0 81 55 31 127
18 1 0 0 31 81 55 62 127
19 1 0 0 0 127 55 31 173
20 1 0 0 31 127 55 62 173
21 1 0 0 0 173 55 31 219
22 1 0 0 31 173 55 62 219
23 0 0 0 173 150 57 210 180
24 0 0 0 173 180 57 210 210
25 4 0 55 0 35 170 74 79
26 4 0 170 0 35 285 74 79
27 4 0 285 0 35 400 74 79
28 4 0 400 0 35 515 74 79
29 4 0 55 0 79 170 74 123
30 4 0 170 0 79 285 74 123
31 4 0 285 0 79 400 74 123
32 4 0 400 0 79 515 74 123
33 6 0 55 0 123 145 59 208
34 6 0 145 0 123 235 59 208
35 6 0 235 0 123 325 59 208
36 6 0 325 0 123 415 59 208
37 6 0 415 0 123 505 59 208
38 0 0 57 173 0 94 203 57
39 0 0 57 203 0 94 233 57
40 0 0 57 173 57 94 230 87
41 0 0 57 173 87 94 230 117
42 0 0 57 173 117 94 230 147
43 0 0 57 173 147 94 230 177
44 6 0 515 0 35 574 90 120
45 5 0 515 0 120 573 75 177
46 3 0 505 0 177 584 74 212
47 5 0 94 173 0 169 230 58
48 4 0 94 173 58 209 217 132
49 4 0 94 173 132 209 217 206
50 5 0 209 173 0 284 231 57
51 2 0 222 74 0 320 173 33
52 2 0 320 74 0 418 173 33
53 2 0 222 74 33 321 172 66
54 2 0 321 74 33 420 172 66
55 2 0 222 74 66 321 172 99
56 2 0 321 74 66 420 172 99
57 2 0 222 74 99 321 172 132
58 2 0 321 74 99 420 172 132
59 8 1 209 173 57 266 203 94
60 8 1 209 173 94 266 203 131
61 8 1 209 173 131 266 203 168
62 8 1 209 173 168 266 203 205
63 9 1 222 75 132 253 121 187
64 9 1 253 75 132 284 121 187
65 9 1 284 75 132 315 121 187
66 9 1 315 75 132 346 121 187
67 9 1 346 75 132 377 121 187
68 9 1 377 75 132 408 121 187
69 9 1 222 121 132 253 167 187
70 9 1 253 121 132 284 167 187
71 9 1 284 121 132 315 167 187
72 9 1 315 121 132 346 167 187
73 9 1 346 121 132 377 167 187
74 9 1 377 121 132 408 167 187
75 8 1 209 203 57 246 233 114
76 8 1 209 203 114 246 233 171
77 10 1 222 74 187 321 172 220
78 10 1 321 74 187 419 173 220
79 14 1 284 173 0 374 232 85
80 14 1 374 173 0 464 232 85
81 14 1 464 173 0 554 232 85
82 14 1 266 173 85 356 232 170
83 13 1 356 173 85 431 231 142
84 13 1 356 173 142 431 231 199
85 15 1 420 90 0 524 164 99
86 15 1 420 90 99 524 164 198
87 14 1 431 164 85 521 223 170
88 13 1 521 164 85 578 222 160
89 13 1 524 90 0 581 148 75
90 13 1 524 90 75 581 148 150
91 13 1 524 75 150 582 150 207
