Utilizacion 77.599039 VolCajasEmpacado 79.005355 Duracion[s] 60.004000 Iteraciones 3835
0 2 0 0 0 0 94 115 64
1 2 0 94 0 0 188 115 64
2 2 0 0 115 0 94 230 64
3 2 0 94 115 0 188 230 64
4 0 0 0 0 64 105 46 145
5 0 0 0 46 64 105 92 145
6 0 0 0 92 64 105 138 145
7 0 0 0 138 64 105 184 145
8 0 0 0 184 64 105 230 145
9 3 0 0 0 145 69 85 210
10 3 0 69 0 145 138 85 210
11 3 0 0 85 145 65 170 214
12 4 0 0 170 145 72 221 168
13 4 0 0 170 168 72 221 191
14 3 0 65 85 145 134 170 210
15 1 0 105 170 64 220 231 145
16 5 1 0 170 191 44 230 212
17 5 1 44 170 191 88 230 212
18 6 1 88 170 145 160 221 168
19 6 1 88 170 168 160 221 191
20 6 1 88 170 191 160 221 214
21 9 1 134 85 64 239 166 110
22 9 1 134 85 110 239 166 156
23 9 1 134 85 156 239 166 202
24 12 1 138 0 64 203 85 133
25 7 1 160 166 145 225 222 178
26 7 1 160 166 178 225 222 211
27 12 1 138 0 133 207 85 198
28 7 1 207 0 0 263 33 65
29 12 1 207 0 65 276 65 150
30 8 1 207 0 150 297 82 185
31 8 1 207 0 185 297 82 220
32 11 1 225 166 0 340 230 94
33 11 1 340 166 0 455 230 94
34 10 1 225 166 94 306 227 209
35 8 1 239 82 0 329 164 35
36 8 1 239 82 35 329 164 70
37 13 2 239 82 70 354 163 131
38 14 2 239 82 131 304 151 216
39 13 2 297 0 0 378 61 115
40 19 2 297 0 115 402 81 161
41 19 2 297 0 161 402 81 207
42 17 2 304 81 131 355 153 154
43 17 2 304 81 154 355 153 177
44 17 2 304 81 177 355 153 200
45 16 2 306 163 94 339 219 159
46 18 2 306 153 159 350 213 180
47 15 2 350 163 94 444 227 209
48 15 2 355 81 0 470 145 94
49 15 2 470 81 0 585 145 94
50 20 3 355 81 94 470 162 155
51 20 3 470 81 94 585 162 155
52 27 3 355 81 155 399 141 176
53 27 3 355 81 176 399 141 197
54 27 3 355 81 197 399 141 218
55 25 3 399 81 155 455 146 188
56 26 3 399 81 188 450 153 211
57 20 3 402 0 0 463 81 115
58 20 3 463 0 0 524 81 115
59 20 3 524 0 0 585 81 115
60 26 3 402 0 115 453 72 138
61 26 3 453 0 115 504 72 138
62 23 3 402 0 138 507 81 184
63 25 3 402 0 184 458 65 217
64 25 3 458 0 184 514 65 217
65 21 3 455 81 155 540 150 220
66 27 3 514 0 115 574 44 136
67 22 3 455 162 0 549 226 115
68 23 3 444 162 115 549 208 196
