Utilizacion 72.329468 VolCajasEmpacado 72.984858 Duracion[s] 60.000000 Iteraciones 6032
0 1 0 0 0 0 94 54 36
1 1 0 0 0 36 94 54 72
2 1 0 0 0 72 94 54 108
3 0 0 0 0 108 88 39 162
4 2 1 0 0 162 88 39 216
5 4 2 0 54 0 77 141 43
6 3 2 0 54 43 36 137 83
7 5 3 0 141 0 40 224 36
8 5 3 40 141 0 80 224 36
9 7 3 0 141 36 39 229 90
10 6 3 39 54 43 75 148 97
11 9 4 0 54 97 87 97 174
12 8 4 0 39 174 94 93 210
13 11 5 0 97 97 87 140 174
14 10 5 80 140 0 134 228 39
15 12 6 39 148 39 133 202 75
16 14 7 0 148 90 40 231 126
17 14 7 0 148 126 40 231 162
18 13 7 40 148 75 112 228 175
19 15 8 0 93 174 83 129 214
20 17 8 0 129 175 87 206 218
21 16 8 87 93 0 175 132 54
22 15 8 87 93 54 170 129 94
23 18 8 94 0 0 166 80 100
24 19 9 87 93 94 181 147 130
25 20 9 87 93 130 175 132 184
26 21 9 94 0 100 194 80 172
27 22 10 94 0 172 171 87 215
28 23 11 87 93 184 181 147 220
29 24 11 134 147 0 206 227 100
30 25 12 87 147 175 123 230 215
31 27 13 123 147 100 210 224 143
32 26 13 123 147 143 206 183 183
33 26 13 123 147 183 206 187 219
34 29 14 123 187 143 211 226 197
35 28 14 181 80 0 275 116 54
36 30 14 194 0 0 266 80 100
37 30 14 194 0 100 266 80 200
38 30 14 210 80 54 290 152 154
39 31 15 211 152 0 311 224 80
40 31 15 211 152 80 311 232 152
41 32 16 181 80 154 269 134 193
42 34 17 206 134 154 300 170 208
43 34 17 211 170 152 305 224 188
44 33 17 266 0 0 354 39 54
45 33 17 266 39 0 354 78 54
46 36 18 266 0 54 354 54 93
47 35 18 266 0 93 349 40 129
48 37 19 266 0 129 349 40 165
49 38 20 266 0 165 360 54 201
50 39 20 300 78 0 380 150 100
51 40 21 290 54 100 384 108 136
52 41 22 290 54 136 373 94 172
53 42 23 269 54 172 357 108 211
54 43 23 300 108 100 387 151 177
55 45 24 300 108 177 383 144 217
56 44 24 311 151 0 411 223 80
57 46 24 311 151 80 398 194 157
58 47 25 305 151 157 393 190 211
59 48 25 311 194 80 405 230 134
60 49 26 311 194 134 399 233 188
61 49 26 360 0 0 448 39 54
62 51 27 360 0 54 448 54 93
63 50 27 360 0 93 454 54 129
64 51 27 360 0 129 448 54 168
65 50 27 360 0 168 454 54 204
66 52 27 384 54 0 471 97 77
67 54 28 384 54 77 472 108 116
68 53 28 384 54 116 467 90 156
69 55 29 373 54 156 461 108 195
70 56 29 387 108 0 474 151 77
71 57 30 387 108 77 481 144 131
72 58 31 387 108 131 470 144 171
73 59 32 393 108 171 481 162 210
74 60 32 411 162 0 498 205 77
75 61 32 472 0 0 572 72 80
76 62 33 411 162 77 505 216 113
77 63 33 405 162 113 492 205 190
78 63 33 454 0 80 541 43 157
79 64 33 481 72 0 581 144 80
80 65 34 461 0 157 548 77 200
81 66 34 481 77 80 561 149 180
82 66 34 505 149 0 577 229 100
83 68 35 481 77 180 575 131 216
