Utilizacion 69.904326 VolCajasEmpacado 70.849048 Duracion[s] 60.007000 Iteraciones 2439
0 2 0 0 0 0 40 50 68
1 2 0 0 0 68 40 50 136
2 3 0 0 0 136 42 77 212
3 4 0 0 77 0 63 142 43
4 4 0 0 142 0 63 207 43
5 5 0 0 77 43 57 174 115
6 0 0 0 207 0 120 230 43
7 0 0 0 207 43 120 230 86
8 4 0 0 77 115 63 142 158
9 4 0 0 77 158 63 142 201
10 1 0 0 142 115 63 173 170
11 6 0 42 0 0 135 74 20
12 6 0 42 0 20 135 74 40
13 6 0 42 0 40 135 74 60
14 13 1 0 174 43 120 197 86
15 11 1 0 142 170 68 182 220
16 11 1 0 182 86 40 232 154
17 11 1 0 182 154 68 222 204
18 7 1 42 0 60 104 68 86
19 10 1 42 0 86 84 76 163
20 12 1 42 0 163 73 63 218
21 11 1 84 0 86 124 68 136
22 10 1 63 76 0 139 118 77
23 9 1 63 76 77 128 139 120
24 10 1 84 0 136 126 76 213
25 8 1 63 76 120 135 133 217
26 14 1 68 139 86 142 232 106
27 19 2 68 139 106 136 179 156
28 19 2 68 179 106 136 219 156
29 21 2 68 133 156 147 154 192
30 21 2 68 133 192 147 169 213
31 17 2 68 169 156 133 212 219
32 22 2 135 0 0 203 62 26
33 22 2 135 0 26 203 62 52
34 15 2 135 0 52 243 40 123
35 15 2 135 0 123 243 40 194
36 20 2 126 0 194 219 74 214
37 16 2 139 74 0 236 131 72
38 16 2 139 74 72 236 131 144
39 23 2 135 74 144 198 129 175
40 18 2 147 74 175 223 151 217
41 25 3 142 169 0 210 231 26
42 25 3 210 169 0 278 231 26
43 25 3 278 169 0 346 231 26
44 28 3 142 169 26 218 211 103
45 29 3 142 169 103 207 232 146
46 26 3 136 169 146 186 209 214
47 27 3 218 151 26 326 191 97
48 24 3 218 151 97 311 225 117
49 31 4 136 209 146 256 232 189
50 30 4 223 0 194 259 79 215
51 36 4 207 151 117 279 208 214
52 34 4 236 79 0 344 119 71
53 34 4 236 79 71 344 119 142
54 33 4 236 119 0 299 150 55
55 33 4 236 119 55 299 150 110
56 35 4 236 79 142 313 121 218
57 30 4 236 121 110 315 142 146
58 35 4 259 0 0 336 42 76
59 36 4 259 0 76 356 57 148
60 36 4 259 0 148 356 57 220
61 32 4 279 142 117 341 210 143
62 32 4 279 142 143 341 210 169
63 32 4 279 142 169 341 210 195
64 36 4 344 57 0 416 154 57
65 36 4 344 57 57 416 154 114
66 42 5 223 121 146 302 142 182
67 42 5 223 121 182 302 142 218
68 42 5 256 210 117 335 231 153
69 41 5 256 210 153 376 233 196
70 43 5 313 57 142 353 107 210
71 43 5 341 119 114 409 159 164
72 43 5 341 119 164 409 159 214
73 37 5 346 159 0 454 199 71
74 37 5 346 159 71 454 199 142
75 37 5 346 159 142 454 199 213
76 40 5 353 57 114 421 119 140
77 38 5 353 57 140 429 99 217
78 38 5 356 0 0 433 42 76
79 38 5 433 0 0 510 42 76
80 38 5 510 0 0 587 42 76
81 39 5 356 0 76 428 57 173
82 44 6 356 0 173 435 36 194
83 44 6 356 0 194 435 36 215
84 44 6 356 36 173 435 57 209
85 45 6 376 199 0 496 222 43
86 45 6 376 199 43 496 222 86
87 45 6 376 199 86 496 222 129
88 45 6 376 199 129 496 222 172
89 47 6 416 119 0 484 159 50
90 49 6 435 0 76 512 76 118
91 49 6 435 0 118 512 76 160
92 49 6 435 0 160 512 76 202
93 48 6 416 119 50 524 159 121
94 47 6 409 119 121 459 159 189
95 50 6 429 76 0 494 119 63
96 50 6 429 76 63 494 119 126
97 51 6 459 119 121 531 176 218
98 51 6 496 176 0 568 233 97
99 46 6 512 0 76 580 62 102
100 46 6 512 0 102 580 62 128
101 58 7 376 199 172 496 222 215
102 60 7 512 0 128 586 93 148
103 60 7 512 0 148 586 93 168
104 54 7 429 76 126 505 118 203
105 59 7 505 76 168 584 97 204
106 57 7 512 0 168 580 62 194
107 57 7 512 0 194 580 62 220
108 58 7 454 176 97 574 199 140
109 59 7 454 176 140 533 197 176
110 61 7 496 199 97 559 230 152
111 61 7 496 199 152 559 230 207
112 56 7 531 97 0 581 165 40
113 61 7 531 97 40 586 160 71
114 52 7 531 97 71 574 162 134
115 54 7 531 97 134 573 174 210
