Utilizacion 71.326391 VolCajasEmpacado 71.772008 Duracion[s] 60.014000 Iteraciones 3114
0 0 0 0 0 0 66 55 48
1 0 0 0 55 0 66 110 48
2 1 0 0 110 0 29 196 40
3 2 0 0 110 40 50 184 116
4 5 1 0 0 48 48 55 114
5 5 1 0 55 48 48 110 114
6 3 1 0 196 0 86 225 40
7 3 1 0 196 40 86 225 80
8 4 1 0 0 114 50 74 190
9 4 1 0 74 116 50 150 190
10 6 2 0 0 190 86 40 219
11 7 2 0 150 116 76 200 190
12 8 3 0 200 80 86 229 120
13 8 3 0 200 120 86 229 160
14 10 3 66 40 0 116 114 76
15 9 3 50 40 76 105 106 124
16 11 4 0 40 190 86 80 219
17 12 4 50 80 124 116 128 179
18 13 4 76 128 0 152 178 74
19 15 5 76 128 74 142 183 122
20 14 5 76 128 122 150 178 198
21 14 5 86 183 0 160 233 76
22 16 6 0 80 190 86 120 219
23 17 6 86 183 76 141 231 142
24 17 6 86 178 142 141 226 208
25 18 7 86 0 0 172 40 29
26 18 7 86 0 29 172 40 58
27 18 7 86 0 58 172 40 87
28 19 7 105 0 87 181 74 137
29 20 8 86 0 137 141 66 185
30 20 8 141 0 137 196 66 185
31 21 9 86 0 185 126 86 214
32 21 9 126 0 185 166 86 214
33 21 9 166 0 185 206 86 214
34 22 10 152 86 0 228 160 50
35 22 10 152 86 50 228 160 100
36 22 10 152 86 100 228 160 150
37 22 10 152 86 150 228 160 200
38 23 11 160 160 0 246 200 29
39 23 11 160 160 29 246 200 58
40 24 11 160 160 58 236 210 132
41 25 12 141 178 132 215 228 208
42 27 13 206 0 0 246 86 29
43 27 13 206 0 29 246 86 58
44 26 13 206 0 58 261 66 106
45 26 13 206 0 106 261 66 154
46 29 14 206 0 154 254 55 220
47 28 14 228 86 0 314 115 40
48 28 14 228 115 0 314 144 40
49 30 15 228 86 40 276 152 95
50 30 15 276 86 40 324 152 95
51 31 16 228 66 95 314 106 124
52 31 16 228 106 95 314 146 124
53 32 16 228 66 124 278 142 198
54 31 16 236 200 0 322 229 40
55 32 16 261 0 0 335 50 76
56 32 16 261 0 76 335 50 152
57 33 17 261 0 152 309 66 207
58 34 17 278 66 124 328 142 198
59 35 18 236 200 40 322 229 80
60 35 18 236 200 80 322 229 120
61 36 18 246 152 0 301 200 66
62 36 18 301 152 0 356 200 66
63 36 18 356 152 0 411 200 66
64 37 19 236 152 66 291 200 132
65 38 20 236 200 120 322 229 160
66 40 20 228 142 132 302 192 208
67 39 20 302 152 66 357 200 132
68 39 20 302 142 132 368 190 187
69 40 20 328 50 0 378 124 76
70 40 20 328 50 76 378 124 152
71 41 21 302 142 187 388 182 216
72 41 21 215 192 160 301 221 200
73 42 21 335 0 0 411 50 74
74 42 21 335 0 74 411 50 148
75 42 21 378 50 0 454 100 74
76 42 21 378 50 74 454 100 148
77 43 22 309 0 152 357 66 207
78 44 23 322 200 0 408 229 40
79 45 23 328 66 152 376 121 218
80 46 24 388 100 0 462 150 76
81 47 25 357 0 148 423 48 203
82 47 25 378 48 148 426 103 214
83 47 25 388 103 76 454 158 124
84 49 26 322 200 40 408 229 80
85 48 26 388 103 124 454 151 179
86 51 27 322 200 80 408 229 120
87 51 27 322 200 120 408 229 160
88 51 27 322 200 160 408 229 200
89 50 27 411 158 0 461 232 76
90 50 27 411 158 76 461 232 152
91 52 28 376 103 179 462 132 219
92 52 28 388 132 179 474 161 219
93 53 28 408 161 152 474 209 207
94 54 29 423 0 0 509 29 40
95 55 29 423 0 40 489 48 95
96 54 29 423 0 95 509 29 135
97 54 29 423 0 135 509 29 175
98 56 29 454 48 0 528 98 76
99 56 29 462 48 76 512 124 150
100 57 30 423 0 175 509 29 215
101 58 31 426 29 150 512 69 179
102 58 31 426 29 179 512 69 208
103 58 31 426 69 150 512 98 190
104 59 31 474 124 0 524 198 76
105 59 31 474 124 76 524 198 152
106 60 32 474 98 152 529 164 200
107 60 32 474 164 152 529 230 200
108 61 32 528 0 0 578 74 76
109 61 32 528 0 76 578 74 152
110 61 32 512 0 152 586 76 202
111 61 32 529 76 0 579 152 74
112 61 32 529 152 0 579 228 74
113 62 33 529 76 74 579 152 148
114 65 34 529 152 74 579 226 150
115 64 34 529 76 148 584 124 214
116 63 34 529 124 150 558 210 190
