Utilizacion 78.315635 VolCajasEmpacado 79.318803 Duracion[s] 60.030000 Iteraciones 1004
0 4 0 0 0 0 66 80 52
1 4 0 0 0 52 66 80 104
2 4 0 0 0 104 66 80 156
3 4 0 0 0 156 66 80 208
4 6 0 0 80 0 118 131 79
5 6 0 0 131 0 118 182 79
6 6 0 0 182 0 118 233 79
7 6 0 0 80 79 118 131 158
8 6 0 0 131 79 118 182 158
9 6 0 0 182 79 118 233 158
10 7 0 0 80 158 44 178 213
11 7 0 44 80 158 88 178 213
12 7 0 88 80 158 132 178 213
13 2 0 0 178 158 95 233 218
14 5 0 66 0 0 118 64 58
15 5 0 66 0 58 118 64 116
16 11 0 95 178 158 137 210 200
17 2 0 66 0 116 121 60 211
18 7 0 121 0 0 219 55 44
19 7 0 121 0 44 219 55 88
20 7 0 121 0 88 219 55 132
21 7 0 121 0 132 219 55 176
22 7 0 121 0 176 219 55 220
23 10 0 132 55 0 202 139 35
24 10 0 132 55 35 202 139 70
25 10 0 132 55 70 202 139 105
26 10 0 132 55 105 202 139 140
27 10 0 132 55 140 202 139 175
28 10 0 132 55 175 202 139 210
29 9 0 132 139 0 208 175 57
30 9 0 132 139 57 208 175 114
31 0 0 132 139 114 218 171 145
32 0 0 132 139 145 218 171 176
33 11 0 132 139 176 174 171 218
34 6 0 137 175 0 255 226 79
35 7 0 137 175 79 235 230 123
36 7 0 137 175 123 235 230 167
37 11 0 137 171 167 179 213 199
38 11 0 174 139 176 216 171 218
39 8 0 179 171 167 243 226 210
40 3 0 202 55 0 267 127 54
41 3 0 202 55 54 267 127 108
42 3 0 202 55 108 267 127 162
43 3 0 202 55 162 267 127 216
44 8 0 218 127 0 282 170 55
45 8 0 218 127 55 282 170 110
46 8 0 218 127 110 282 170 165
47 8 0 218 127 165 282 170 220
48 8 0 219 0 0 262 55 64
49 8 0 262 0 0 305 55 64
50 2 0 219 0 64 279 55 159
51 4 0 279 0 64 331 66 144
52 10 0 279 0 144 363 70 179
53 3 0 255 170 0 320 224 72
54 3 0 255 170 72 320 224 144
55 3 0 255 170 144 320 224 216
56 10 0 267 0 179 337 84 214
57 1 0 282 84 0 391 157 23
58 1 0 282 84 23 391 157 46
59 1 0 282 84 46 391 157 69
60 1 0 282 84 69 391 157 92
61 21 1 267 84 92 299 126 134
62 21 1 267 84 134 299 126 176
63 21 1 267 84 176 299 126 218
64 21 1 337 0 179 379 42 211
65 21 1 337 42 179 379 84 211
66 22 1 282 126 92 368 157 124
67 22 1 282 126 124 368 157 156
68 22 1 282 126 156 368 157 188
69 22 1 282 126 188 368 157 220
70 19 1 299 84 92 375 120 149
71 22 1 299 84 149 385 116 180
72 22 1 299 84 180 385 116 211
73 15 1 320 157 0 372 215 64
74 15 1 320 157 64 372 215 128
75 15 1 320 157 128 372 215 192
76 13 1 372 157 0 437 229 54
77 13 1 372 157 54 437 229 108
78 20 1 372 120 108 442 204 143
79 20 1 372 120 143 442 204 178
80 20 1 372 120 178 442 204 213
81 15 1 379 0 0 443 58 52
82 15 1 379 0 52 443 58 104
83 15 1 379 0 104 443 58 156
84 15 1 379 0 156 443 58 208
85 18 1 391 58 0 455 113 43
86 18 1 391 58 43 455 113 86
87 18 1 391 58 86 455 113 129
88 18 1 391 58 129 455 113 172
89 18 1 391 58 172 455 113 215
90 12 1 442 113 0 497 173 95
91 12 1 442 173 0 497 233 95
92 12 1 442 113 95 497 173 190
93 12 1 442 173 95 497 233 190
94 23 1 442 113 190 515 222 213
95 17 1 443 0 0 541 55 44
96 13 1 443 0 44 515 54 109
97 13 1 443 0 109 515 54 174
98 19 1 443 0 174 519 57 210
99 18 1 519 0 44 562 64 99
100 12 1 455 57 0 515 112 95
101 12 1 455 57 95 515 112 190
102 13 1 515 64 0 580 118 72
103 19 1 519 0 99 555 76 156
104 19 1 519 0 156 576 76 192
105 20 1 515 76 72 585 160 107
106 20 1 515 76 107 585 160 142
107 14 1 515 76 142 581 156 194
108 14 1 515 160 0 581 212 80
109 14 1 515 160 80 567 226 160
110 19 1 515 156 160 551 232 217
