Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 60.072000 Iteraciones 9265
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 1 0 0 0 82 43 41 118
7 1 0 43 0 82 86 41 118
8 2 0 0 0 118 46 45 159
9 2 0 0 0 159 46 45 200
10 2 0 0 0 200 46 45 241
11 5 0 46 0 118 115 68 179
12 5 0 46 0 179 115 68 240
13 0 0 0 45 82 37 79 112
14 5 0 0 95 0 68 164 61
15 5 0 0 164 0 68 233 61
16 4 0 0 95 61 106 196 153
17 3 0 115 0 82 252 126 243
18 3 0 252 0 82 389 126 243
19 14 1 0 196 61 50 240 110
20 14 1 0 196 110 50 240 159
21 7 1 0 126 153 37 159 193
22 7 1 0 159 153 37 192 193
23 7 1 0 126 193 33 166 230
24 7 1 0 166 193 37 199 233
25 13 1 37 126 153 98 195 221
26 11 1 106 126 0 224 226 108
27 11 1 106 126 108 224 226 216
28 9 1 224 126 0 350 239 218
29 9 1 350 126 0 476 239 218
30 9 1 476 126 0 602 239 218
31 9 1 602 126 0 728 239 218
32 9 1 728 126 0 854 239 218
33 9 1 854 126 0 980 239 218
34 9 1 980 126 0 1106 239 218
35 13 1 389 0 82 458 61 150
36 13 1 389 61 82 458 122 150
37 13 1 389 0 150 458 61 218
38 13 1 389 61 150 458 122 218
39 12 1 458 0 82 564 92 183
40 8 1 564 0 0 677 126 144
41 8 1 677 0 0 790 126 144
42 13 1 564 0 144 633 61 212
43 13 1 564 61 144 633 122 212
44 13 1 633 0 144 702 61 212
45 13 1 702 0 144 771 61 212
46 13 1 633 61 144 702 122 212
47 13 1 702 61 144 771 122 212
48 10 1 790 0 0 891 116 197
49 13 1 891 0 0 960 61 68
50 13 1 960 0 0 1029 61 68
51 13 1 1029 0 0 1098 61 68
52 13 1 1098 0 0 1167 61 68
53 13 1 1167 0 0 1236 61 68
54 13 1 1236 0 0 1305 61 68
55 13 1 891 61 0 960 122 68
56 13 1 960 61 0 1029 122 68
57 13 1 1029 61 0 1098 122 68
58 13 1 1098 61 0 1167 122 68
59 13 1 1167 61 0 1236 122 68
60 13 1 1236 61 0 1305 122 68
61 11 1 891 0 68 1009 100 176
62 21 2 891 0 176 940 55 231
63 20 2 891 55 176 952 109 236
64 21 2 940 0 176 995 49 231
65 18 2 952 49 176 1026 126 243
66 19 2 1026 0 68 1103 67 142
67 19 2 1103 0 68 1180 67 142
68 19 2 1180 0 68 1257 67 142
69 19 2 1257 0 68 1334 67 142
70 16 2 1026 0 142 1121 82 234
71 16 2 1121 0 142 1213 82 237
72 17 2 1213 0 142 1299 75 227
73 19 2 1106 82 68 1183 149 142
74 19 2 1183 82 68 1260 149 142
75 19 2 1260 82 68 1337 149 142
76 19 2 1106 82 142 1183 149 216
77 19 2 1183 82 142 1260 149 216
78 19 2 1260 82 142 1337 149 216
79 17 2 1106 149 0 1192 224 85
80 17 2 1106 149 85 1192 224 170
81 15 2 1106 149 170 1192 234 245
82 17 2 1192 149 0 1267 235 85
83 17 2 1192 149 85 1267 235 170
84 15 2 1192 149 170 1278 234 245
85 19 2 1278 149 0 1345 226 74
86 19 2 1278 149 74 1345 226 148
87 19 2 1278 149 148 1345 226 222
