Utilizacion 80.574923 VolCajasEmpacado 81.041755 Duracion[s] 60.015000 Iteraciones 3136
0 1 0 0 0 0 44 68 53
1 1 0 0 68 0 44 136 53
2 1 0 0 0 53 44 68 106
3 1 0 0 68 53 44 136 106
4 1 0 0 0 106 44 68 159
5 1 0 0 68 106 44 136 159
6 1 0 0 0 159 44 68 212
7 1 0 0 68 159 44 136 212
8 2 0 0 136 0 26 223 49
9 2 0 0 136 49 26 223 98
10 2 0 0 136 98 26 223 147
11 2 0 0 136 147 26 223 196
12 1 0 26 136 0 79 180 68
13 0 0 26 136 68 99 209 104
14 0 0 26 136 104 99 209 140
15 0 0 26 136 140 99 209 176
16 0 0 26 136 176 99 209 212
17 2 0 44 0 0 70 87 49
18 0 0 70 0 0 143 73 36
19 0 0 70 0 36 143 73 72
20 0 0 70 0 72 143 73 108
21 3 1 44 87 0 131 136 26
22 3 1 44 87 26 131 136 52
23 3 1 44 87 52 131 136 78
24 3 1 44 87 78 131 136 104
25 3 1 44 87 104 131 136 130
26 3 1 44 87 130 131 136 156
27 3 1 44 87 156 131 136 182
28 3 1 44 87 182 131 136 208
29 4 1 44 0 108 117 73 144
30 4 1 44 0 144 117 73 180
31 4 1 44 0 180 117 73 216
32 5 1 99 136 0 152 204 44
33 5 1 99 136 44 152 204 88
34 5 1 99 136 88 152 204 132
35 5 1 99 136 132 152 204 176
36 5 1 99 136 176 152 204 220
37 5 1 117 0 108 161 53 176
38 5 1 117 0 176 185 53 220
39 4 1 143 53 0 216 126 36
40 4 1 216 53 0 289 126 36
41 4 1 289 53 0 362 126 36
42 6 2 131 73 36 175 126 104
43 6 2 175 73 36 219 126 104
44 6 2 219 73 36 263 126 104
45 6 2 263 73 36 307 126 104
46 8 2 99 204 0 186 230 49
47 8 2 99 204 49 186 230 98
48 8 2 99 204 98 186 230 147
49 8 2 99 204 147 186 230 196
50 8 2 131 73 104 218 99 153
51 8 2 131 99 104 218 125 153
52 8 2 131 73 153 218 99 202
53 8 2 131 99 153 218 125 202
54 7 2 152 126 0 225 199 36
55 7 2 152 126 36 225 199 72
56 7 2 152 126 72 225 199 108
57 7 2 152 126 108 225 199 144
58 7 2 152 126 144 225 199 180
59 7 2 152 126 180 225 199 216
60 11 3 185 0 0 238 44 68
61 10 3 185 0 68 258 73 104
62 10 3 185 0 104 258 73 140
63 10 3 185 0 140 258 73 176
64 10 3 185 0 176 258 73 212
65 9 3 186 199 0 273 225 49
66 9 3 186 199 49 273 225 98
67 9 3 186 199 98 273 225 147
68 9 3 186 199 147 273 225 196
69 9 3 218 73 104 305 99 153
70 9 3 218 73 153 305 99 202
71 10 3 225 126 0 298 199 36
72 10 3 225 126 36 298 199 72
73 10 3 225 126 72 298 199 108
74 11 3 225 99 108 269 167 161
75 11 3 225 99 161 269 167 214
76 11 3 269 99 108 313 167 161
77 14 4 269 99 161 313 167 214
78 12 4 225 167 108 312 193 157
79 12 4 225 167 157 312 193 206
80 14 4 258 0 0 302 53 68
81 14 4 258 0 68 302 53 136
82 14 4 258 0 136 302 53 204
83 12 4 273 199 0 360 225 49
84 12 4 360 199 0 447 225 49
85 12 4 447 199 0 534 225 49
86 12 4 273 199 49 360 225 98
87 14 4 302 0 0 346 53 68
88 14 4 302 0 68 355 68 112
89 13 4 302 0 112 375 73 148
90 13 4 302 0 148 375 73 184
91 13 4 302 0 184 375 73 220
92 14 4 313 73 36 381 126 80
93 13 4 313 126 0 386 199 36
94 13 4 313 126 36 386 199 72
95 13 4 313 126 72 386 199 108
96 13 4 313 126 108 386 199 144
97 15 5 273 199 98 360 225 147
98 15 5 273 199 147 360 225 196
99 16 5 313 73 80 381 126 124
100 16 5 313 73 124 381 126 168
101 16 5 313 73 168 381 126 212
102 17 5 313 126 144 386 199 180
103 17 5 313 126 180 386 199 216
104 17 5 375 0 0 448 73 36
105 16 5 375 0 36 419 53 104
106 17 5 375 0 104 448 73 140
107 17 5 375 0 140 448 73 176
108 17 5 375 0 176 448 73 212
109 17 5 386 73 0 459 146 36
110 18 6 360 199 49 447 225 98
111 18 6 360 199 98 447 225 147
112 18 6 360 199 147 447 225 196
113 18 6 381 73 36 468 122 62
114 18 6 381 73 62 468 122 88
115 18 6 381 73 88 468 122 114
116 18 6 381 73 114 468 122 140
117 18 6 381 73 140 468 122 166
118 20 6 381 73 166 449 126 210
119 20 6 386 146 0 439 190 68
120 19 6 386 126 68 459 199 104
121 19 6 386 126 104 459 199 140
122 19 6 386 126 140 459 199 176
123 19 6 386 126 176 459 199 212
124 19 6 448 0 0 521 73 36
125 21 7 447 199 49 534 225 98
126 21 7 447 199 98 534 225 147
127 21 7 447 199 147 534 225 196
128 22 7 448 0 36 521 73 72
129 22 7 448 0 72 521 73 108
130 22 7 448 0 108 521 73 144
131 22 7 448 0 144 521 73 180
132 22 7 448 0 180 521 73 216
133 22 7 459 122 0 532 195 36
134 22 7 459 122 36 532 195 72
135 22 7 459 122 72 532 195 108
136 22 7 459 122 108 532 195 144
137 22 7 459 122 144 532 195 180
138 21 7 468 73 0 555 122 26
139 21 7 468 73 26 555 122 52
140 21 7 468 73 52 555 122 78
141 21 7 468 73 78 555 122 104
142 21 7 468 73 104 555 122 130
143 23 7 468 73 130 521 117 198
144 23 7 521 73 130 574 117 198
145 23 7 521 0 0 574 68 44
146 23 7 521 0 44 574 68 88
147 23 7 521 0 88 574 68 132
148 25 8 459 117 180 532 190 216
149 26 8 521 0 132 574 68 176
150 26 8 521 0 176 574 68 220
151 26 8 532 122 0 585 190 44
152 26 8 532 122 44 585 190 88
153 24 8 534 122 88 560 209 137
154 24 8 560 122 88 586 209 137
