Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 6.103000 Iteraciones 88
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 0 46 41 45 92
3 8 0 0 45 46 41 90 92
4 8 0 0 0 92 41 45 138
5 8 0 0 45 92 41 90 138
6 8 0 0 0 138 41 45 184
7 8 0 0 45 138 41 90 184
8 8 0 0 0 184 41 45 230
9 8 0 0 45 184 41 90 230
10 4 0 0 0 230 50 22 232
11 4 0 0 0 232 50 22 234
12 4 0 0 0 234 50 22 236
13 4 0 0 0 236 50 22 238
14 4 0 0 0 238 50 22 240
15 4 0 0 0 240 50 22 242
16 4 0 0 0 242 50 22 244
17 2 0 0 0 244 31 14 245
18 2 0 31 0 244 62 14 245
19 2 0 0 14 244 31 28 245
20 2 0 31 14 244 62 28 245
21 5 0 0 90 0 37 120 34
22 5 0 0 90 34 37 120 68
23 5 0 0 90 68 37 120 102
24 5 0 0 90 102 37 120 136
25 5 0 0 90 136 37 120 170
26 5 0 0 90 170 37 120 204
27 5 0 0 90 204 37 120 238
28 2 0 0 28 230 14 59 231
29 2 0 0 59 230 14 90 231
30 7 0 0 120 0 54 180 61
31 7 0 0 180 0 54 240 61
32 7 0 0 120 61 54 180 122
33 7 0 0 180 61 54 240 122
34 7 0 0 120 122 54 180 183
35 7 0 0 180 122 54 240 183
36 7 0 0 120 183 54 180 244
37 7 0 0 180 183 54 240 244
38 4 0 14 28 230 36 78 232
39 4 0 14 28 232 36 78 234
40 4 0 14 28 234 36 78 236
41 4 0 14 28 236 36 78 238
42 4 0 14 28 238 36 78 240
43 4 0 14 28 240 36 78 242
44 4 0 14 28 242 36 78 244
45 2 0 0 78 238 14 109 239
46 2 0 14 78 238 28 109 239
47 2 0 28 78 238 42 109 239
48 4 0 37 109 0 87 111 22
49 4 0 37 111 0 87 113 22
50 4 0 37 113 0 87 115 22
51 4 0 37 109 22 87 111 44
52 4 0 37 111 22 87 113 44
53 4 0 37 113 22 87 115 44
54 5 0 41 28 0 75 58 37
55 5 0 75 28 0 109 58 37
56 5 0 109 28 0 143 58 37
57 3 0 62 0 37 178 101 234
58 2 0 42 58 0 56 89 1
59 2 0 54 28 234 85 42 235
60 2 0 54 42 234 85 56 235
61 2 0 54 56 234 85 70 235
62 2 0 54 70 234 85 84 235
63 2 0 54 84 234 85 98 235
64 2 0 42 28 235 73 42 236
65 2 0 42 42 235 73 56 236
66 2 0 42 56 235 73 70 236
67 2 0 42 70 235 73 84 236
68 2 0 42 84 235 73 98 236
69 9 0 54 115 0 109 170 49
70 9 0 54 170 0 109 225 49
71 9 0 54 115 49 109 170 98
72 9 0 54 170 49 109 225 98
73 9 0 54 115 98 109 170 147
74 9 0 54 170 98 109 225 147
75 9 0 54 115 147 109 170 196
76 9 0 54 170 147 109 225 196
77 9 0 54 115 196 109 170 245
78 9 0 54 170 196 109 225 245
79 7 0 109 101 0 163 161 61
80 7 0 109 161 0 163 221 61
81 6 0 109 101 61 151 141 99
82 6 0 109 141 61 151 181 99
83 6 0 109 181 61 151 221 99
84 6 0 109 101 99 151 141 137
85 6 0 109 141 99 151 181 137
86 6 0 109 181 99 151 221 137
87 6 0 109 101 137 151 141 175
88 6 0 109 141 137 151 181 175
89 6 0 109 181 137 151 221 175
90 6 0 109 101 175 149 143 213
91 0 0 163 101 0 286 187 122
92 1 0 151 101 122 271 181 235
93 3 0 178 0 0 294 101 197
94 10 1 0 225 244 20 237 245
95 10 1 20 225 244 40 237 245
96 10 1 40 225 244 60 237 245
97 14 1 0 78 239 12 111 241
98 10 1 0 78 241 20 90 242
99 10 1 0 90 241 20 102 242
100 10 1 0 102 241 20 114 242
101 14 1 0 78 242 12 111 244
102 14 1 12 78 242 24 111 244
103 10 1 36 28 236 56 40 237
104 10 1 56 28 236 76 40 237
105 10 1 36 40 236 48 60 237
106 10 1 36 28 237 48 48 238
107 10 1 36 28 238 56 40 239
108 10 1 36 40 238 56 52 239
109 10 1 36 52 237 56 64 238
110 14 1 36 52 238 69 64 240
111 14 1 36 28 239 69 40 241
112 14 1 36 28 241 69 40 243
113 14 1 36 28 243 69 40 245
114 14 1 36 40 240 48 73 242
115 14 1 36 40 242 48 73 244
116 14 1 48 40 240 60 73 242
117 10 1 36 73 239 48 93 240
118 10 1 36 73 240 56 85 241
119 10 1 36 85 240 56 97 241
120 10 1 48 40 242 68 52 243
121 10 1 48 40 243 60 60 244
122 10 1 60 40 243 72 60 244
123 10 1 48 60 242 60 80 243
124 10 1 48 60 243 68 72 244
125 10 1 48 72 243 68 84 244
126 10 1 56 84 236 76 96 237
127 10 1 56 84 237 68 104 238
128 10 1 56 84 238 76 96 239
129 10 1 56 96 238 76 108 239
130 10 1 60 225 0 80 237 1
131 10 1 62 0 234 82 12 235
132 10 1 62 12 234 82 24 235
133 10 1 73 40 235 85 60 236
134 13 1 109 181 175 146 221 208
135 13 1 109 181 208 146 221 241
136 12 1 178 0 197 227 50 241
137 12 1 178 50 197 227 100 241
138 12 1 163 187 0 212 231 50
139 12 1 227 0 197 277 49 241
140 12 1 163 187 50 212 231 100
141 12 1 151 187 100 200 237 144
142 12 1 151 187 144 200 237 188
143 12 1 151 187 188 200 237 232
144 11 1 286 101 0 399 227 144
145 11 1 399 0 0 525 113 144
146 11 1 399 113 0 525 226 144
147 11 1 525 0 0 638 126 144
148 29 2 54 237 0 79 238 13
149 29 2 54 238 0 79 239 13
150 29 2 54 239 0 79 240 13
151 29 2 54 237 13 79 238 26
152 29 2 54 238 13 79 239 26
153 29 2 54 239 13 79 240 26
154 29 2 79 237 0 104 238 13
155 29 2 104 237 0 129 238 13
156 29 2 129 237 0 154 238 13
157 29 2 154 237 0 179 238 13
158 29 2 179 237 0 204 238 13
159 29 2 204 237 0 229 238 13
160 29 2 229 237 0 254 238 13
161 29 2 254 237 0 279 238 13
162 29 2 279 237 0 304 238 13
163 29 2 304 237 0 329 238 13
164 29 2 329 237 0 354 238 13
165 29 2 79 238 0 104 239 13
166 29 2 104 238 0 129 239 13
167 29 2 129 238 0 154 239 13
168 29 2 154 238 0 179 239 13
169 29 2 179 238 0 204 239 13
170 29 2 204 238 0 229 239 13
171 29 2 229 238 0 254 239 13
172 29 2 254 238 0 279 239 13
173 29 2 279 238 0 304 239 13
174 29 2 304 238 0 329 239 13
175 29 2 329 238 0 354 239 13
176 29 2 79 239 0 104 240 13
177 29 2 104 239 0 129 240 13
178 29 2 129 239 0 154 240 13
179 29 2 154 239 0 179 240 13
180 29 2 179 239 0 204 240 13
181 29 2 204 239 0 229 240 13
182 29 2 229 239 0 254 240 13
183 29 2 254 239 0 279 240 13
184 29 2 279 239 0 304 240 13
185 29 2 304 239 0 329 240 13
186 29 2 329 239 0 354 240 13
187 29 2 79 237 13 104 238 26
188 28 2 146 100 235 162 140 237
189 28 2 146 100 237 162 140 239
190 28 2 146 100 239 162 140 241
191 28 2 146 100 241 162 140 243
192 28 2 146 100 243 162 140 245
193 28 2 146 181 232 162 221 234
194 28 2 162 181 232 178 221 234
195 28 2 178 181 232 194 221 234
196 28 2 146 181 234 162 221 236
197 28 2 162 181 234 178 221 236
198 28 2 178 181 234 194 221 236
199 28 2 146 181 236 162 221 238
200 28 2 162 181 236 178 221 238
201 28 2 178 181 236 194 221 238
202 28 2 146 181 238 162 221 240
203 28 2 162 181 238 178 221 240
204 28 2 178 181 238 194 221 240
205 28 2 146 181 240 162 221 242
206 28 2 162 181 240 178 221 242
207 28 2 178 181 240 194 221 242
208 28 2 146 181 242 162 221 244
209 28 2 162 181 242 178 221 244
210 28 2 178 181 242 194 221 244
211 28 2 162 0 241 202 16 243
212 28 2 162 16 241 202 32 243
213 28 2 162 32 241 202 48 243
214 28 2 162 48 241 202 64 243
215 28 2 162 64 241 202 80 243
216 28 2 162 80 241 202 96 243
217 28 2 162 0 243 178 40 245
218 28 2 162 40 243 202 56 245
219 28 2 162 56 243 202 72 245
220 28 2 162 72 243 202 88 245
221 28 2 162 88 243 202 104 245
222 28 2 162 104 235 202 120 237
223 28 2 162 120 235 202 136 237
224 28 2 162 136 235 202 152 237
225 28 2 162 152 235 202 168 237
226 28 2 162 104 237 202 120 239
227 28 2 162 104 239 202 120 241
228 27 2 227 49 197 268 92 233
229 27 2 268 49 197 309 92 233
230 26 2 271 101 144 338 178 218
231 21 2 338 0 144 439 106 236
232 21 2 338 106 144 439 212 236
233 25 2 439 0 144 508 68 205
234 25 2 439 68 144 508 136 205
235 25 2 439 136 144 508 204 205
236 16 2 508 0 144 616 118 244
237 16 2 508 118 144 616 236 244
238 25 2 616 126 0 684 195 61
239 25 2 616 126 61 684 195 122
240 25 2 616 126 122 684 195 183
241 25 2 616 126 183 684 195 244
242 16 2 638 0 0 746 118 100
243 24 2 638 0 100 712 77 167
244 24 2 638 0 167 712 77 234
245 24 2 684 77 100 758 154 167
246 24 2 684 77 167 758 154 234
247 26 2 684 154 0 751 231 74
248 26 2 684 154 74 751 231 148
249 26 2 684 154 148 751 231 222
250 26 2 712 0 100 779 77 174
251 24 2 712 0 174 786 77 241
252 23 2 751 154 0 836 240 75
253 23 2 836 154 0 921 240 75
254 23 2 921 154 0 1006 240 75
255 23 2 1006 154 0 1091 240 75
256 23 2 1091 154 0 1176 240 75
257 23 2 1176 154 0 1261 240 75
258 23 2 1261 154 0 1346 240 75
259 23 2 751 154 75 837 239 150
260 23 2 837 154 75 923 239 150
261 23 2 923 154 75 1009 239 150
262 23 2 1009 154 75 1095 239 150
263 23 2 1095 154 75 1181 239 150
264 26 2 751 154 150 818 231 224
265 24 2 758 77 0 835 151 67
266 24 2 758 77 67 835 151 134
267 24 2 758 77 134 832 154 201
268 24 2 786 0 0 860 77 67
269 24 2 786 0 67 863 74 134
270 24 2 786 0 134 863 74 201
271 25 2 818 154 150 887 222 211
272 24 2 835 77 0 909 154 67
273 17 2 909 0 0 1058 154 148
274 18 2 863 0 148 969 101 240
275 18 2 969 0 148 1075 101 240
276 15 2 1075 0 0 1213 136 197
277 20 2 1181 136 75 1288 234 222
278 16 2 1213 0 0 1331 108 100
279 22 2 1213 0 100 1320 90 216
