Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 15.041000 Iteraciones 432
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 4 0 0 0 155 95 92 237
7 4 0 0 92 155 95 184 237
8 5 0 0 195 33 37 235 66
9 5 0 0 195 66 37 235 99
10 5 0 0 195 99 37 235 132
11 8 0 0 195 132 49 239 182
12 7 0 0 184 182 61 238 242
13 4 0 95 0 155 187 95 237
14 4 0 95 95 155 187 190 237
15 0 0 187 0 155 254 77 229
16 0 0 254 0 155 321 77 229
17 0 0 321 0 155 388 77 229
18 0 0 388 0 155 455 77 229
19 0 0 455 0 155 522 77 229
20 0 0 522 0 155 589 77 229
21 0 0 589 0 155 656 77 229
22 0 0 656 0 155 723 77 229
23 6 0 187 77 155 261 154 222
24 6 0 187 154 155 261 231 222
25 4 0 261 77 155 356 169 237
26 4 0 356 77 155 451 169 237
27 4 0 451 77 155 546 169 237
28 7 0 546 77 155 607 131 215
29 7 0 546 131 155 607 185 215
30 7 0 607 77 155 668 131 215
31 7 0 607 131 155 668 185 215
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 116 245
34 1 0 840 129 0 956 229 129
35 1 0 956 129 0 1072 229 129
36 1 0 1072 129 0 1188 229 129
37 1 0 1188 129 0 1304 229 129
38 1 0 840 116 129 969 216 245
39 1 0 940 0 0 1040 116 129
40 1 0 940 0 129 1069 100 245
41 1 0 969 100 129 1098 200 245
42 1 0 1069 0 0 1198 100 116
43 1 0 1198 0 0 1327 100 116
44 1 0 1069 0 116 1198 100 232
45 1 0 1198 0 116 1327 100 232
46 1 0 1098 100 129 1214 229 229
47 1 0 1214 100 129 1314 229 245
