Utilizacion 72.159569 VolCajasEmpacado 72.856105 Duracion[s] 60.003000 Iteraciones 6467
0 1 0 0 0 0 55 46 31
1 1 0 55 0 0 110 46 31
2 0 0 0 0 31 99 74 135
3 3 1 0 0 135 31 46 190
4 2 1 31 0 135 105 79 170
5 5 2 0 0 190 57 37 220
6 4 2 0 79 0 58 154 57
7 7 3 0 154 0 99 228 104
8 7 3 0 154 104 99 228 208
9 6 3 0 79 57 37 109 114
10 6 3 0 109 57 37 139 114
11 9 4 0 79 114 57 154 172
12 8 4 0 46 172 79 120 207
13 9 4 79 79 0 154 136 58
14 10 5 79 79 58 154 136 116
15 11 5 79 79 116 183 153 215
16 12 6 99 153 0 203 227 99
17 13 7 99 153 99 173 232 134
18 14 8 57 0 170 114 37 200
19 14 8 99 153 134 136 183 191
20 15 8 114 0 0 218 74 99
21 16 9 99 183 134 154 229 165
22 16 9 99 183 165 154 229 196
23 17 9 114 0 99 188 79 134
24 18 10 105 37 134 162 74 164
25 19 10 173 153 99 230 228 157
26 20 11 154 153 157 212 228 214
27 20 11 183 79 0 240 137 75
28 21 12 183 79 75 282 153 179
29 21 12 218 0 0 322 74 99
30 23 13 105 37 164 160 68 210
31 22 13 188 0 99 245 75 157
32 24 13 162 0 157 236 79 192
33 26 14 183 79 179 262 153 214
34 25 14 212 153 157 242 190 214
35 25 14 212 190 157 242 227 214
36 27 15 242 153 0 288 208 31
37 27 15 242 153 31 297 184 77
38 28 16 245 0 99 302 75 157
39 29 17 242 153 77 317 211 134
40 30 17 282 75 0 386 149 99
41 30 17 386 75 0 490 149 99
42 31 18 282 0 157 319 57 187
43 31 18 282 0 187 319 57 217
44 32 18 236 0 157 282 55 188
45 33 19 242 153 134 321 227 169
46 34 20 282 75 99 386 149 198
47 35 20 321 149 0 379 206 75
48 36 21 242 153 169 288 208 200
49 36 21 288 153 169 334 208 200
50 37 21 322 0 0 421 74 104
51 38 22 319 0 104 356 30 161
52 38 22 319 30 104 356 60 161
53 39 22 319 0 161 350 55 207
54 40 22 356 0 104 455 74 208
55 41 23 334 149 75 392 206 150
56 42 24 334 149 150 364 186 207
57 42 24 334 186 150 364 223 207
58 43 24 364 149 150 410 180 205
59 44 24 386 74 99 465 148 134
60 47 25 364 180 150 401 210 207
61 46 25 386 74 134 465 148 169
62 45 25 410 149 0 509 223 104
63 48 26 410 148 104 485 206 161
64 49 26 455 0 0 559 74 99
65 50 27 386 74 169 465 148 204
66 51 28 401 180 161 458 217 191
67 53 29 455 0 99 530 57 157
68 52 29 455 0 157 534 74 192
69 54 30 410 148 161 467 178 198
70 55 30 458 178 161 504 233 192
71 56 31 465 74 99 502 104 156
72 56 31 465 104 99 502 134 156
73 58 31 502 74 0 560 131 75
74 57 31 502 74 75 581 148 110
75 57 31 502 74 110 581 148 145
76 59 32 465 74 156 511 129 187
77 60 32 511 74 145 585 153 180
78 60 32 511 74 180 585 153 215
79 60 32 509 153 0 583 232 35
80 61 33 509 153 35 564 199 66
81 62 33 509 153 66 583 232 101
82 62 33 509 153 101 583 232 136
83 64 34 504 153 136 559 199 167
84 65 34 504 153 167 583 227 202
85 64 34 534 0 99 565 55 145
86 63 34 534 0 145 571 30 202
