Utilizacion 78.932735 VolCajasEmpacado 79.917219 Duracion[s] 60.019000 Iteraciones 1502
0 3 0 0 0 0 70 83 40
1 3 0 0 0 40 70 83 80
2 3 0 0 0 80 70 83 120
3 3 0 0 0 120 70 83 160
4 3 0 0 0 160 70 83 200
5 4 0 0 83 0 108 132 69
6 4 0 0 132 0 108 181 69
7 4 0 0 181 0 108 230 69
8 5 0 0 83 69 50 187 143
9 5 0 50 83 69 100 187 143
10 5 0 0 83 143 50 187 217
11 5 0 50 83 143 100 187 217
12 1 0 0 187 69 48 229 106
13 1 0 0 187 106 48 229 143
14 1 0 0 187 143 48 229 180
15 1 0 0 187 180 48 229 217
16 7 0 48 187 69 95 213 103
17 7 0 48 187 103 95 213 137
18 0 0 48 187 137 103 213 187
19 6 0 70 0 0 148 73 72
20 6 0 70 0 72 148 73 144
21 6 0 70 0 144 148 73 216
22 5 0 108 73 0 212 147 50
23 5 0 108 147 0 212 221 50
24 4 0 108 73 50 157 181 119
25 0 0 100 73 119 155 99 169
26 0 0 100 73 169 155 99 219
27 3 0 100 99 119 140 182 189
28 1 0 108 182 50 145 230 92
29 2 0 103 182 92 156 220 144
30 6 0 148 0 0 220 73 78
31 13 1 100 99 189 147 133 215
32 13 1 100 133 189 147 167 215
33 10 1 103 182 144 207 232 218
34 11 1 148 0 78 231 40 148
35 11 1 148 0 148 231 40 218
36 12 1 157 73 50 195 126 102
37 12 1 157 126 50 195 179 102
38 12 1 157 73 102 195 126 154
39 12 1 157 126 102 195 179 154
40 11 1 147 99 154 217 182 194
41 8 1 195 40 78 232 82 126
42 8 1 195 40 126 232 82 174
43 8 1 212 182 0 249 224 48
44 8 1 212 182 48 249 224 96
45 9 1 217 82 0 289 160 73
46 10 1 217 82 73 321 132 147
47 10 1 217 132 73 321 182 147
48 10 1 217 82 147 321 156 197
49 18 2 207 182 96 249 230 133
50 20 2 207 182 133 254 208 167
51 20 2 207 182 167 254 208 201
52 19 2 217 156 147 272 182 197
53 19 2 272 156 147 327 182 197
54 17 2 231 0 0 314 40 70
55 17 2 231 0 70 314 40 140
56 17 2 231 0 140 314 40 210
57 18 2 232 40 0 269 82 48
58 18 2 232 40 48 269 82 96
59 21 2 232 40 96 284 78 149
60 21 2 232 40 149 284 78 202
61 20 2 254 182 0 288 229 26
62 20 2 254 182 26 288 229 52
63 20 2 254 182 52 288 229 78
64 20 2 254 182 78 288 229 104
65 20 2 254 182 104 288 229 130
66 19 2 254 182 130 309 232 156
67 19 2 254 182 156 309 232 182
68 21 2 284 40 0 336 78 53
69 14 2 309 182 0 417 231 69
70 14 2 309 182 69 417 231 138
71 14 2 309 182 138 417 231 207
72 15 2 321 78 0 399 150 73
73 15 2 321 78 73 399 150 146
74 15 2 321 78 146 399 150 219
75 15 2 336 0 0 408 78 73
76 15 2 408 0 0 480 78 73
77 16 2 314 0 73 418 74 123
78 16 2 314 0 123 418 74 173
79 14 2 399 78 0 507 127 69
80 27 3 314 0 173 362 37 215
81 27 3 314 37 173 362 74 215
82 29 3 362 0 173 388 34 220
83 29 3 327 150 0 361 176 47
84 29 3 327 150 47 361 176 94
85 26 3 388 0 173 440 53 211
86 28 3 327 150 94 382 176 144
87 28 3 327 150 144 382 176 194
88 22 3 399 78 69 503 128 143
89 26 3 399 128 0 437 180 53
90 26 3 399 128 53 437 180 106
91 26 3 399 128 106 437 180 159
92 26 3 399 128 159 437 180 212
93 25 3 399 74 143 482 114 213
94 25 3 417 180 0 500 220 70
95 22 3 417 180 70 521 230 144
96 22 3 417 180 144 521 230 218
97 24 3 437 128 0 545 177 69
98 24 3 437 128 69 545 177 138
99 24 3 437 128 138 545 177 207
100 23 3 440 0 73 518 72 146
101 23 3 440 0 146 518 72 219
102 24 3 518 0 0 587 108 49
103 24 3 518 0 49 587 108 98
104 24 3 518 0 98 587 108 147
105 24 3 518 0 147 587 108 196
106 25 3 545 108 0 585 191 70
107 25 3 545 108 70 585 191 140
108 25 3 545 108 140 585 191 210
