Utilizacion 84.174237 VolCajasEmpacado 84.839171 Duracion[s] 60.009000 Iteraciones 747
0 9 0 0 0 0 94 90 44
1 9 0 0 90 0 94 180 44
2 9 0 0 0 44 94 90 88
3 9 0 0 90 44 94 180 88
4 9 0 0 0 88 94 90 132
5 9 0 0 90 88 94 180 132
6 9 0 0 0 132 94 90 176
7 9 0 0 90 132 94 180 176
8 9 0 0 0 176 94 90 220
9 9 0 0 90 176 94 180 220
10 11 0 0 180 0 63 233 68
11 11 0 0 180 68 63 233 136
12 11 0 0 180 136 63 233 204
13 11 0 63 180 0 126 233 68
14 3 0 63 180 68 94 211 110
15 4 0 63 180 110 125 214 141
16 11 0 63 180 141 126 233 209
17 7 0 94 0 0 184 34 41
18 7 0 94 34 0 184 68 41
19 7 0 94 68 0 184 102 41
20 7 0 94 102 0 184 136 41
21 7 0 94 136 0 184 170 41
22 7 0 94 0 41 184 34 82
23 7 0 94 34 41 184 68 82
24 7 0 94 68 41 184 102 82
25 7 0 94 102 41 184 136 82
26 7 0 94 136 41 184 170 82
27 7 0 94 0 82 184 34 123
28 7 0 94 34 82 184 68 123
29 7 0 94 68 82 184 102 123
30 7 0 94 102 82 184 136 123
31 7 0 94 136 82 184 170 123
32 7 0 94 0 123 184 34 164
33 7 0 94 34 123 184 68 164
34 7 0 94 68 123 184 102 164
35 7 0 94 102 123 184 136 164
36 7 0 94 136 123 184 170 164
37 7 0 94 0 164 184 34 205
38 7 0 94 34 164 184 68 205
39 7 0 94 68 164 184 102 205
40 7 0 94 102 164 184 136 205
41 7 0 94 136 164 184 170 205
42 4 0 126 170 0 188 201 34
43 4 0 126 201 0 188 232 34
44 4 0 126 170 34 188 201 68
45 4 0 126 201 34 188 232 68
46 4 0 126 170 68 188 201 102
47 4 0 126 201 68 188 232 102
48 4 0 126 170 102 188 201 136
49 4 0 126 201 102 188 232 136
50 4 0 126 170 136 188 201 170
51 4 0 126 201 136 188 232 170
52 4 0 126 170 170 188 201 204
53 4 0 126 201 170 188 232 204
54 5 0 184 0 0 256 64 31
55 5 0 184 64 0 256 128 31
56 5 0 184 0 31 256 64 62
57 5 0 184 64 31 256 128 62
58 5 0 184 0 62 256 64 93
59 5 0 184 64 62 256 128 93
60 5 0 184 0 93 256 64 124
61 5 0 184 64 93 256 128 124
62 5 0 184 0 124 256 64 155
63 5 0 184 64 124 256 128 155
64 5 0 184 0 155 256 64 186
65 5 0 184 64 155 256 128 186
66 5 0 184 0 186 256 64 217
67 5 0 184 64 186 256 128 217
68 8 0 184 128 0 259 162 56
69 8 0 259 128 0 334 162 56
70 8 0 334 128 0 409 162 56
71 8 0 409 128 0 484 162 56
72 8 0 484 128 0 559 162 56
73 8 0 184 128 56 259 162 112
74 8 0 259 128 56 334 162 112
75 8 0 334 128 56 409 162 112
76 8 0 409 128 56 484 162 112
77 8 0 484 128 56 559 162 112
78 8 0 184 128 112 259 162 168
79 8 0 259 128 112 334 162 168
80 8 0 334 128 112 409 162 168
81 8 0 409 128 112 484 162 168
82 8 0 484 128 112 559 162 168
83 0 0 184 128 168 239 149 198
84 0 0 184 149 168 239 170 198
85 0 0 184 128 198 239 158 219
86 3 0 188 170 0 219 201 42
87 3 0 188 201 0 219 232 42
88 3 0 188 170 42 219 201 84
89 3 0 188 201 42 219 232 84
90 3 0 188 170 84 219 201 126
91 3 0 188 201 84 219 232 126
92 3 0 188 170 126 219 201 168
93 3 0 188 201 126 219 232 168
94 3 0 188 170 168 219 201 210
95 3 0 188 201 168 219 232 210
96 4 0 219 170 0 253 232 31
97 2 0 239 128 168 267 192 200
98 2 0 219 192 31 283 224 59
99 7 0 219 192 59 309 233 93
100 0 0 219 192 93 274 222 114
101 0 0 219 192 114 274 222 135
102 0 0 219 192 135 274 222 156
103 0 0 219 192 156 274 222 177
104 0 0 219 192 177 274 222 198
105 0 0 219 192 198 274 222 219
106 11 0 274 162 93 327 230 156
107 11 0 274 162 156 327 230 219
108 10 0 256 0 0 345 48 54
109 10 0 345 0 0 434 48 54
110 10 0 256 48 0 345 96 54
111 10 0 345 48 0 434 96 54
112 10 0 256 0 54 345 48 108
113 10 0 345 0 54 434 48 108
114 10 0 256 48 54 345 96 108
115 10 0 345 48 54 434 96 108
116 10 0 256 0 108 345 48 162
117 10 0 345 0 108 434 48 162
118 10 0 256 48 108 345 96 162
119 10 0 345 48 108 434 96 162
120 10 0 256 0 162 345 48 216
121 10 0 345 0 162 434 48 216
122 10 0 256 48 162 345 96 216
