Utilizacion 73.695936 VolCajasEmpacado 74.421536 Duracion[s] 60.013000 Iteraciones 2307
0 4 0 0 0 0 68 88 72
1 4 0 0 0 72 68 88 144
2 4 0 0 0 144 68 88 216
3 0 0 0 88 0 39 128 43
4 0 0 0 128 0 39 168 43
5 0 0 0 168 0 39 208 43
6 3 0 0 88 43 47 155 106
7 3 0 0 155 43 47 222 106
8 2 0 0 88 106 66 129 162
9 2 0 0 88 162 66 129 218
10 1 0 0 129 106 40 226 182
11 6 0 0 129 182 57 227 220
12 5 0 57 129 0 132 211 72
13 11 1 57 129 72 145 197 144
14 11 1 57 129 144 145 197 216
15 7 1 57 197 72 152 225 107
16 7 1 57 197 107 152 232 135
17 9 1 66 88 0 122 129 66
18 9 1 122 88 0 178 129 66
19 9 1 178 88 0 234 129 66
20 9 1 234 88 0 290 129 66
21 9 1 290 88 0 346 129 66
22 8 1 66 88 66 105 128 109
23 8 1 66 88 109 105 128 152
24 12 1 68 0 0 143 82 72
25 12 1 68 0 72 143 82 144
26 10 1 68 0 144 161 43 215
27 10 1 68 43 144 161 86 215
28 16 2 57 197 135 152 232 163
29 16 2 57 197 163 152 232 191
30 16 2 57 197 191 152 232 219
31 13 2 105 86 66 198 129 137
32 13 2 105 86 137 198 129 208
33 14 2 145 129 0 242 169 76
34 15 2 145 129 76 243 186 114
35 14 2 145 129 114 242 169 190
36 17 3 145 129 190 240 164 218
37 17 3 145 169 114 240 197 149
38 21 3 152 169 149 245 212 220
39 22 3 161 0 0 243 75 72
40 22 3 161 0 72 243 75 144
41 18 3 161 0 144 259 38 201
42 20 3 161 38 144 258 78 220
43 19 3 198 78 66 237 118 109
44 18 3 237 78 66 335 116 123
45 20 3 198 78 123 295 118 199
46 24 4 243 129 0 286 169 39
47 24 4 243 129 39 286 169 78
48 26 4 243 118 78 309 159 134
49 27 4 242 118 134 335 161 205
50 25 4 245 169 0 342 209 76
51 23 4 245 169 76 343 226 114
52 28 4 245 161 114 320 233 196
53 28 4 259 0 0 341 72 75
54 27 4 259 0 75 352 43 146
55 34 5 258 43 75 353 71 110
56 34 5 258 43 110 353 71 145
57 32 5 259 0 146 326 47 209
58 36 5 295 71 123 335 114 162
59 35 5 295 47 162 368 118 189
60 35 5 295 47 189 368 118 216
61 30 5 320 161 114 361 227 170
62 30 5 320 161 170 386 217 211
63 29 5 346 118 0 443 158 76
64 31 5 335 118 76 428 161 147
65 31 5 335 118 147 428 161 218
66 33 5 352 0 0 450 38 57
67 29 5 352 0 57 449 40 133
68 42 6 326 0 146 365 43 186
69 42 6 365 0 133 408 40 172
70 42 6 365 0 172 408 39 212
71 38 6 368 40 0 440 115 82
72 45 6 368 40 82 439 113 109
73 45 6 368 40 109 439 113 136
74 45 6 368 40 136 439 113 163
75 45 6 368 40 163 439 113 190
76 44 6 368 39 190 463 74 218
77 37 6 386 161 0 479 232 43
78 37 6 386 161 43 479 232 86
79 40 6 386 161 86 433 228 149
80 39 6 386 161 149 474 233 217
81 43 6 440 74 0 538 112 57
82 41 6 440 74 57 537 114 133
83 43 6 439 74 133 537 112 190
84 53 7 368 74 190 463 109 218
85 51 7 408 0 133 448 39 176
86 50 7 443 114 0 499 155 66
87 46 7 443 114 66 510 161 129
88 53 7 428 114 129 523 149 157
89 53 7 428 114 157 523 149 185
90 53 7 428 114 185 523 149 213
91 52 7 450 0 0 548 38 57
92 52 7 450 0 57 548 38 114
93 52 7 450 0 114 548 38 171
94 53 7 448 0 171 543 28 206
95 47 7 479 161 0 561 233 75
96 47 7 479 161 75 561 233 150
97 48 7 474 149 150 562 221 218
98 49 7 538 38 0 581 131 71
99 49 7 538 38 71 581 131 142
100 49 7 538 38 142 581 131 213
